learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.950982186,3.191466140801038E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,6738944.0
16000.0,3.195972891,3.6190622488912532E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,6746624.0
17000.0,3.358691222,3.903322371873782E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6752768.0
18000.0,3.521025059,4.187120448066816E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,6757760.0
19000.0,3.684146528,4.4725817742987726E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,6764544.0
20000.0,3.844789364,4.753950207647905E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,6770432.0
21000.0,4.003915597,5.032974490659899E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,6778016.0
22000.0,4.165194775,5.316137071803427E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1084.0,6786720.0
23000.0,4.323896583,5.594947910565154E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,6790944.0
24000.0,4.483011473,5.874758442733122E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,6797600.0
25000.0,4.641418734,6.153529150700014E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,6802592.0
26000.0,4.800130326,6.433066674313586E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,6808224.0
27000.0,5.033095302,6.843671550388774E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1289.0,6812960.0
28000.0,5.278496462,7.276626105275393E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1342.0,6819744.0
29000.0,5.456958606,7.59180110019072E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,6826656.0
30000.0,5.615861035,7.872700803539173E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1447.0,6833184.0
31000.0,5.774975247,8.154206715991745E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,6838816.0
32000.0,5.933228854,8.434389174129672E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,6843680.0
33000.0,6.092187324,8.716077488861174E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,6849952.0
34000.0,6.25173752,8.99909969181232E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,6856864.0
35000.0,6.405685608,9.272424048064607E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,6862880.0
36000.0,6.560727699,9.547942298994841E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,6869152.0
37000.0,6.716065965,9.824223484929535E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1774.0,6875040.0
38000.0,6.870786735,1.0099631834746284E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1818.0,6880672.0
39000.0,7.026296626,1.0376686874187033E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,6886688.0
40000.0,7.182446295,1.0655145441716097E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1916.0,6893216.0
41000.0,7.340125196,1.0936614315126107E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,6900160.0
42000.0,7.498260475,1.1219164916685372E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2014.0,6906688.0
43000.0,7.655545285,1.1500477177052347E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,6913600.0
44000.0,7.872120937,1.188820001901393E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,6920128.0
45000.0,8.128189741,1.2347125446493476E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2178.0,6927680.0
46000.0,8.328763324,1.2706825034226775E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,6932160.0
47000.0,8.489557167,1.2995435686742846E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,6938176.0
48000.0,8.660797354,1.3303080117724307E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2310.0,6944576.0
49000.0,8.823139028,1.3595038816877075E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2366.0,6951744.0
50000.0,8.984926683,1.3886295812803459E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,6958784.0
51000.0,9.146638338,1.4177764056848687E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2486.0,6967104.0
52000.0,9.307409935,1.4467788161085168E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,6973120.0
53000.0,9.468588854,1.47588459391286E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,6980288.0
54000.0,9.629151282,1.5049040344626509E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,6986304.0
55000.0,9.789448673,1.5338962745860174E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2675.0,6991296.0
56000.0,9.951130654,1.5631683854130675E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,6998336.0
57000.0,10.116625307,1.5931565274469476E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,7004352.0
58000.0,10.28377168,1.6234777287279406E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2838.0,7012160.0
59000.0,10.450350804,1.6537241600119377E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2889.0,7018688.0
60000.0,10.613760042,1.6834253246059026E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,7025856.0
61000.0,10.776721244,1.713078646084016E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,7033824.0
62000.0,10.939250948,1.742677130417233E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,7039456.0
63000.0,11.103132627,1.7725440741630557E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3085.0,7044704.0
64000.0,11.267701228,1.8025585502230213E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,7049952.0
65000.0,11.431110152,1.832389117658991E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,7056480.0
66000.0,11.594694963,1.8622756279023414E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,7062112.0
67000.0,11.757258949,1.8919987834338918E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3264.0,7067616.0
68000.0,11.920453871,1.9218632382684773E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3312.0,7073760.0
69000.0,12.08073633,1.9512164771569936E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,7079008.0
70000.0,12.241368968,1.980663633063613E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3409.0,7086176.0
71000.0,12.401481899,2.0100409656104107E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,7092320.0
72000.0,12.561521112,2.0394254404727636E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3496.0,7097312.0
73000.0,12.721364405,2.0688004078693234E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,7103712.0
74000.0,12.882769162,2.0984906579776904E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,7110496.0
75000.0,13.042199919,2.127839437978744E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,7115744.0
76000.0,13.202622315,2.1574026367193355E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3700.0,7123424.0
77000.0,13.363451992,2.1870669863784795E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3749.0,7129696.0
78000.0,13.524014094,2.2167048452241456E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3792.0,7135200.0
79000.0,13.686775635,2.2467740256979823E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,7141216.0
80000.0,13.84738813,2.276471711983363E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3887.0,7147360.0
81000.0,14.00955662,2.3064924472628686E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,7155784.0
82000.0,14.171255484,2.336456229974199E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4001.0,7162952.0
83000.0,14.332346493,2.3663356453432645E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4054.0,7169736.0
84000.0,14.498771889,2.397237005917289E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4113.0,7177288.0
85000.0,14.659852626,2.427173189775755E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,7183816.0
86000.0,14.823794303,2.4576687538556734E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,7190344.0
87000.0,14.987869644,2.4882206936196013E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4273.0,7197768.0
88000.0,15.149696939,2.518381361358047E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,7204296.0
89000.0,15.310250916,2.5483259797625646E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4364.0,7209416.0
90000.0,15.471489579,2.578422858011001E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,7215304.0
91000.0,15.633400019,2.608675154576714E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4466.0,7222472.0
92000.0,15.794902675,2.638876928543172E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,7228616.0
93000.0,15.956484144,2.6691169833792113E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,7234248.0
94000.0,16.118140472,2.69939460148175E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4602.0,7239880.0
95000.0,16.28042313,2.729818547222162E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,7246792.0
96000.0,16.442627892,2.760257430999352E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,7253832.0
97000.0,16.608972064,2.7915028493264876E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,7260744.0
98000.0,16.771161084,2.8219957081828865E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4817.0,7267400.0
99000.0,16.933377023,2.852519948716863E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4866.0,7273672.0
100000.0,17.0955721,2.8830660438528427E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,7279816.0
