learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,2.593202715,1.308451241237076E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,2997272.0
34000.0,2.671100741,1.3700670639888007E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,3057512.0
35000.0,2.745055276,1.429186909095243E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,3090088.0
36000.0,2.850667069,1.5152334577840334E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,3149368.0
37000.0,2.97089609,1.6143592846867892E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,3186984.0
38000.0,3.089087099,1.71463249915862E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,3279464.0
39000.0,3.173556012,1.7877370922990055E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,3345416.0
40000.0,3.256655339,1.8607878365908393E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,416.0,3398048.0
41000.0,3.357646913,1.950916637955887E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,3449696.0
42000.0,3.439457155,2.024811605937543E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,3491480.0
43000.0,3.525509293,2.1042931759214772E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,3570320.0
44000.0,3.613144992,2.18646455156979E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,3624448.0
45000.0,3.702886811,2.2723272432703772E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,3698384.0
46000.0,3.795262872,2.3622108984785753E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,3761176.0
47000.0,3.886585033,2.4522476984517896E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,3811064.0
48000.0,3.975798173,2.5413624605372587E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,3861208.0
49000.0,4.533497624,3.5625071821857223E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,7077656.0
50000.0,4.734079026,3.929850363823144E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,7079192.0
51000.0,4.980686689,4.3815183375357875E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,7079704.0
52000.0,5.206106638,4.79441781664601E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,7080344.0
53000.0,5.364975814,5.085490557031095E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,7082136.0
54000.0,5.523633389,5.376243910466072E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,7083800.0
55000.0,5.683564121,5.669393981972448E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,7085336.0
56000.0,5.843803587,5.9631683245090395E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,7086744.0
57000.0,6.004921727,6.258638943743524E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,7088792.0
58000.0,6.163993829,6.550399523610924E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,7089816.0
59000.0,6.322587845,6.841314736397718E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,7090584.0
60000.0,6.482153936,7.134076470283293E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,7092120.0
61000.0,6.641819422,7.427117057629057E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,7094456.0
62000.0,6.800727996,7.71881581191374E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,7095608.0
63000.0,6.960179979,8.011564869315775E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,7096888.0
64000.0,7.120388439,8.305766456918643E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,7098424.0
65000.0,7.280269565,8.599419881589228E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,7099704.0
66000.0,7.440224493,8.89328301205673E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,7101496.0
67000.0,7.60239999,9.191290130470706E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,7103032.0
68000.0,7.764954409,9.490058133912408E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,7104568.0
69000.0,7.92855077,9.790773685438357E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,7105336.0
70000.0,8.089301654,1.008633865358099E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,7107256.0
71000.0,8.249763809,1.0381420570958398E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,7108408.0
72000.0,8.413030929,1.0681698524016381E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,7109304.0
73000.0,8.658472074,1.1133182614280058E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,7110456.0
74000.0,8.904987699,1.1586741145578825E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,7111992.0
75000.0,9.069450574,1.1889381688931483E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,7113144.0
76000.0,9.227988362,1.2181213528592757E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,7115448.0
77000.0,9.386230299,1.2472568893840002E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,7117112.0
78000.0,9.544834934,1.2764613067297154E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,7117624.0
79000.0,9.707311227,1.306386158054665E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,7119416.0
80000.0,9.868332522,1.3360472937449983E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,7120440.0
81000.0,10.027225097,1.365326204051322E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,7122848.0
82000.0,10.185349063,1.3944666255040744E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,7123616.0
83000.0,10.344159134,1.423737169338899E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,7124512.0
84000.0,10.502518442,1.4529293517833622E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,7125664.0
85000.0,10.673361873,1.4844302298385895E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,7127328.0
86000.0,10.834083254,1.5140700809947887E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,7128608.0
87000.0,10.99428687,1.5436186911194563E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,7129632.0
88000.0,11.15478563,1.5732286479289043E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,7131296.0
89000.0,11.315110959,1.6028113870167452E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,7132448.0
90000.0,11.472792598,1.6319120640791398E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,7133856.0
91000.0,11.630794428,1.6610749726823164E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,7134624.0
92000.0,11.788911624,1.690264934189567E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,7136032.0
93000.0,11.948065192,1.7196504361072207E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,7137056.0
94000.0,12.107359377,1.749069285752167E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,7138848.0
95000.0,12.269698655,1.779056961593722E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,7140384.0
96000.0,12.432002104,1.8090439309349513E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,7141792.0
97000.0,12.593966548,1.8389725567558363E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,7142816.0
98000.0,12.75555385,1.868833097557247E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,7143200.0
99000.0,12.918509653,1.8989530059126048E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,7144736.0
100000.0,13.081068436,1.9290081438174797E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,7146784.0
