learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,13.377952403,2.1011464691255628E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,6880968.0
84000.0,13.534285081,2.1289878506643027E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,6884040.0
85000.0,13.690978181,2.156908467168087E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,6887752.0
86000.0,13.859790391,2.1870075531087002E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,6892104.0
87000.0,14.01810386,2.2152514971813254E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2613.0,6896200.0
88000.0,14.176444731,2.2435155353400962E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,6899912.0
89000.0,14.336768339,2.2721531374202213E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,6904648.0
90000.0,14.49771975,2.300924731769704E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,6909896.0
91000.0,14.660203798,2.329988055022584E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,6914120.0
92000.0,14.825224877,2.3595199279466003E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,6917576.0
93000.0,14.990892702,2.389189484854501E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,6922696.0
94000.0,15.155986663,2.418773762076618E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,6926792.0
95000.0,15.321250488,2.4484070848348508E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2886.0,6931144.0
96000.0,15.486432894,2.478044405735481E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,6935496.0
97000.0,15.651986155,2.5077641641303095E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,6939208.0
98000.0,15.814747899,2.5369973475483485E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,6942664.0
99000.0,15.981554049,2.566972953806593E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,6946376.0
100000.0,16.14681518,2.5966878795976024E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3036.0,6950344.0
