learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.475159753,1.4476343611178773E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,3537272.0
24000.0,2.599841425,1.5675823006719163E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,3718712.0
25000.0,3.325632058,2.921441956272088E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,7210488.0
26000.0,3.506221799,3.258420166887941E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,7212920.0
27000.0,3.680428292,3.58361422576925E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,7215736.0
28000.0,3.845720211,3.892260354399394E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,7217912.0
29000.0,4.011012471,4.201005641636089E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,7220216.0
30000.0,4.175551619,4.50844773123676E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,598.0,7222648.0
31000.0,4.340325289,4.816415326411855E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,7224696.0
32000.0,4.505656061,5.125550082559013E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,7227640.0
33000.0,4.674388628,5.4411572473186675E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,7230200.0
34000.0,4.841532494,5.7538869044821015E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,7232376.0
35000.0,5.007781173,6.06504074004419E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,7234680.0
36000.0,5.214984859,6.452977022738849E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,7237112.0
37000.0,5.4722325,6.934803826155043E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,7240056.0
38000.0,5.662445048,7.291161567508016E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,7241848.0
39000.0,5.828231297,7.60189458464326E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,7245048.0
40000.0,5.994290768,7.913277172579453E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,7248248.0
41000.0,6.168507631,8.240136186134099E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,7252248.0
42000.0,6.340290389,8.562525127147817E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,7254424.0
43000.0,6.509008084,8.879262352375797E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,7256728.0
44000.0,6.679032304,9.198655028726644E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,7261336.0
45000.0,6.857718696,9.53447354731421E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,919.0,7264664.0
46000.0,7.032941875,9.863893637661475E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,7267096.0
47000.0,7.198752188,1.0175699871199687E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,7269016.0
48000.0,7.37743568,1.0511814699975237E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,7271192.0
49000.0,7.544086744,1.0825428221173487E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,7274264.0
50000.0,7.711137051,1.1139959010295558E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,7278104.0
51000.0,7.883368965,1.1464371462994367E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1046.0,7280920.0
52000.0,8.051694169,1.178153679533105E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,7283480.0
53000.0,8.218878404,1.2096646380027113E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,7285656.0
54000.0,8.381161476,1.24025934641312E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,7287448.0
55000.0,8.545789053,1.2713085951326092E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,7290392.0
56000.0,8.710936576,1.3024652039030312E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,7292568.0
57000.0,8.891097172,1.3364678891509815E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,7295512.0
58000.0,9.12039779,1.3797556671379247E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,7297304.0
59000.0,9.379076718,1.4286092360459108E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,7300248.0
60000.0,9.583970685,1.467316622284515E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,7302424.0
61000.0,9.748911981,1.4984912638460529E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,7305912.0
62000.0,9.911763079,1.5292762412519235E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1244.0,7307192.0
63000.0,10.080815012,1.5612457249517145E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,7310008.0
64000.0,10.245057426,1.5923154680572655E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,7312312.0
65000.0,10.408938193,1.6233254811028565E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,7314360.0
66000.0,10.573466966,1.6544744562634657E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,7318200.0
67000.0,10.737452617,1.685533638695327E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,7321272.0
68000.0,10.90192042,1.7166944892570245E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,7323704.0
69000.0,11.065796685,1.7477535746630265E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1392.0,7326136.0
70000.0,11.232171455,1.7792999690878684E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,7329336.0
71000.0,11.397050903,1.8105737543750052E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,7331896.0
72000.0,11.561721894,1.84181945124698E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,7334584.0
73000.0,11.726332425,1.873062397442696E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,7336632.0
74000.0,11.891719232,1.904466371617229E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,7339832.0
75000.0,12.056271842,1.935722299809026E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,7342264.0
76000.0,12.222187911,1.9672509453109382E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,7345464.0
77000.0,12.388071445,1.9987849435962853E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,7348152.0
78000.0,12.55205156,2.029967967199398E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,7350712.0
79000.0,12.716344349,2.061222962751253E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,7353656.0
80000.0,12.880244177,2.0924140562137425E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1627.0,7356216.0
81000.0,13.044586307,2.1237055462140052E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,7360032.0
82000.0,13.208861017,2.1549961665717886E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,7362848.0
83000.0,13.373164628,2.186302629245313E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,7365280.0
84000.0,13.537479575,2.2176215899254027E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,7367712.0
85000.0,13.707329796,2.2500119024107144E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,7371424.0
86000.0,13.871989522,2.2814271130357388E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1765.0,7374880.0
87000.0,14.036163684,2.3127594690921393E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,7377184.0
88000.0,14.200204188,2.3440788103187368E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,7380128.0
89000.0,14.364612196,2.3754781165213403E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,7382432.0
90000.0,14.528651658,2.406814097856323E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1837.0,7384096.0
91000.0,14.693980404,2.4384062217252603E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,7386400.0
92000.0,14.858806852,2.4699094585446468E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,7388064.0
93000.0,15.023652907,2.5014257225693343E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,7390240.0
94000.0,15.188076133,2.5328693145830262E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,7392160.0
95000.0,15.353614965,2.5645366653432875E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,7394592.0
96000.0,15.518781603,2.5961432075300297E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,7397024.0
97000.0,15.684510228,2.6278715609195685E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,7400352.0
98000.0,15.849734138,2.6595131359282242E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,7402656.0
99000.0,16.0158496,2.6913337006440913E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,7404576.0
100000.0,16.201307282,2.7268759824776157E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2024.0,7408032.0
