learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.394610548,9.885670059520336E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3022.0,274432.0
78000.0,1.404877914,9.958563999280332E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,274432.0
79000.0,1.415068164,1.0030910448178647E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,274432.0
80000.0,1.425276718,1.0103386847706303E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,274432.0
81000.0,1.436601245,1.0183786181766123E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,274432.0
82000.0,1.449077642,1.0272363303818634E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,274432.0
83000.0,1.459423759,1.0345816342246199E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,274432.0
84000.0,1.470019383,1.0421040774449704E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,274432.0
85000.0,1.48447362,1.0523659720843035E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,274432.0
86000.0,1.494792752,1.0596921177226634E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,274432.0
87000.0,1.5051687,1.0670586003089943E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,274432.0
88000.0,1.515912568,1.0746862904758916E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,274432.0
89000.0,1.526701275,1.0823458144292233E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,274432.0
90000.0,1.537000413,1.0896577651763953E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,274432.0
91000.0,1.547325982,1.0969884808114831E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3552.0,274432.0
92000.0,1.557659506,1.1043248441588545E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,274432.0
93000.0,1.567883431,1.1115833968690697E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,274432.0
94000.0,1.578109565,1.1188435178755056E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,274432.0
95000.0,1.588570592,1.1262704029399486E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,274432.0
96000.0,1.598732686,1.1334850582650964E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,274432.0
97000.0,1.608960666,1.1407464898531633E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,274432.0
98000.0,1.619247958,1.1480500304432376E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,274432.0
99000.0,1.629519465,1.155342364353438E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,274432.0
100000.0,1.639884519,1.1627011126622555E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,274432.0
