learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.036299353,7.345016344617018E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,274432.0
35000.0,1.062012262,7.527567082527819E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,658.0,274432.0
36000.0,1.087899885,7.711358215666687E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,274432.0
37000.0,1.113440368,7.892684802178088E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,274432.0
38000.0,1.139179889,8.075424473991205E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,274432.0
39000.0,1.16479988,8.257315533548802E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,274432.0
40000.0,1.190354254,8.438740740263008E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,274432.0
41000.0,1.216546503,8.624694588677959E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,274432.0
42000.0,1.242700977,8.81038025062966E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,274432.0
43000.0,1.268885849,8.996281725476393E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,274432.0
44000.0,1.295053235,9.182059057146518E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,274432.0
45000.0,1.321175572,9.36751656004145E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,274432.0
46000.0,1.347468229,9.554183262629849E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,274432.0
47000.0,1.373899543,9.741834371053718E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,274432.0
48000.0,1.400036063,9.927392567227492E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,910.0,274432.0
49000.0,1.42061444,1.0073490307718723E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,274432.0
50000.0,1.438078626,1.019747861418811E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,274432.0
51000.0,1.455584309,1.0321761531740635E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,274432.0
52000.0,1.473082571,1.0445991763343621E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,274432.0
53000.0,1.492812025,1.0586062510931037E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,274432.0
54000.0,1.510452005,1.0711298880169997E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,274432.0
55000.0,1.527870606,1.083496355249174E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,274432.0
56000.0,1.545448694,1.0959760514805921E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,274432.0
57000.0,1.563027477,1.1084562411325053E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,274432.0
58000.0,1.580609662,1.1209388460599921E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,274432.0
59000.0,1.598381886,1.1335563706096883E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,274432.0
60000.0,1.615970926,1.1460438422961574E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,274432.0
61000.0,1.633694066,1.1586265192896335E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,274432.0
62000.0,1.651310415,1.1711333792067443E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,274432.0
63000.0,1.668882334,1.1836086957100571E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,274432.0
64000.0,1.686455863,1.19608515524502E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,274432.0
65000.0,1.703969195,1.2085188774655469E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,274432.0
66000.0,1.721524026,1.2209820622143023E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,274432.0
67000.0,1.738893481,1.2333136378728886E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,274432.0
68000.0,1.756239643,1.2456286764903404E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,274432.0
69000.0,1.773634783,1.2579784874085126E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,274432.0
70000.0,1.791130941,1.270400016818133E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,274432.0
71000.0,1.808448905,1.2826950360526843E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,274432.0
72000.0,1.825784892,1.2950028508520992E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,274432.0
73000.0,1.843157492,1.3073366593271696E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,274432.0
74000.0,1.860511772,1.3196574613799854E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,274432.0
75000.0,1.877895148,1.3319989203575787E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1452.0,274432.0
76000.0,1.895286556,1.3443460817141867E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,274432.0
77000.0,1.912604839,1.3566413274251953E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,274432.0
78000.0,1.93112073,1.369786823973742E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,274432.0
79000.0,1.948491556,1.3821193729841246E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,274432.0
80000.0,1.965864861,1.3944536819792656E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,274432.0
81000.0,1.984234613,1.4074954260419013E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,274432.0
82000.0,2.002254452,1.4202887467295132E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,274432.0
83000.0,2.020336964,1.433126562586447E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,274432.0
84000.0,2.038404867,1.4459540066735815E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,274432.0
85000.0,2.056369178,1.4587079048385426E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,274432.0
86000.0,2.073777859,1.471067329291854E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,274432.0
87000.0,2.091304067,1.4835101929257515E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,274432.0
88000.0,2.108753712,1.4958987000800042E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,274432.0
89000.0,2.126111353,1.5082218883001343E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,274432.0
90000.0,2.14359858,1.5206370770789055E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,274432.0
91000.0,2.161014601,1.5330017126206094E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,274432.0
92000.0,2.178416037,1.5453559934314954E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,274432.0
93000.0,2.195808363,1.5577038065291314E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,274432.0
94000.0,2.213132649,1.5700033141152926E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,274432.0
95000.0,2.231047583,1.5827221567064724E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,274432.0
96000.0,2.248509787,1.5951195802175537E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,274432.0
97000.0,2.265965909,1.6075126857668362E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,274432.0
98000.0,2.283380839,1.6198765467448566E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,274432.0
99000.0,2.30089209,1.632308791543729E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,274432.0
100000.0,2.318315746,1.6446788476113016E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,274432.0
