learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.888978506,1.0462170437459048E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,3333880.0
16000.0,2.012517003,1.1562551277805203E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,3443048.0
17000.0,2.603464581,2.1674514129514703E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,6614376.0
18000.0,2.784556847,2.4775002238064923E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,6618088.0
19000.0,2.943257529,2.7493699668824635E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6621928.0
20000.0,3.100904041,3.019626963501867E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,6626664.0
21000.0,3.257772124,3.28874817051401E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,628.0,6631560.0
22000.0,3.456212,3.629452344463578E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,6636680.0
23000.0,3.689188017,4.029660394439512E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,6640136.0
24000.0,3.84437101,4.296383992502572E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,6643848.0
25000.0,4.002625164,4.568585338929994E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,6648712.0
26000.0,4.160408863,4.840118559887087E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,789.0,6652168.0
27000.0,4.319583086,5.114260866958042E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,6657416.0
28000.0,4.477283926,5.386006594027635E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,6660872.0
29000.0,4.632167567,5.653020892134516E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,6663944.0
30000.0,4.788658421,5.9229458862682395E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,908.0,6667400.0
31000.0,4.945454639,6.193563738152791E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,6671496.0
32000.0,5.104820036,6.468752996069146E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,6674824.0
33000.0,5.264017636,6.743800110555641E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,6678408.0
34000.0,5.419674919,7.012869756216962E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,6681864.0
35000.0,5.575650382,7.28263402663374E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,6685448.0
36000.0,5.734555331,7.557607003591575E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,6688904.0
37000.0,5.946742002,7.924983726535786E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,6692616.0
38000.0,6.191108538,8.348286559249857E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,6695944.0
39000.0,6.358121041,8.637720415485017E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,6698888.0
40000.0,6.519552525,8.917621311477659E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,6702216.0
41000.0,6.679878368,9.195802931364875E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,6706984.0
42000.0,6.831674844,9.459310896828498E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1235.0,6710184.0
43000.0,6.983439096,9.72291368794198E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1265.0,6714024.0
44000.0,7.135243308,9.986731663628644E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,6717736.0
45000.0,7.286484046,1.0249695590847843E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,6720936.0
46000.0,7.440514992,1.051772510566473E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,6726312.0
47000.0,7.592601142,1.078251652548942E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,6730024.0
48000.0,7.755183849,1.1065717694907944E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,6733224.0
49000.0,7.909481095,1.1334609128224127E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,6736296.0
50000.0,8.0630703,1.1602388731131941E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1463.0,6739368.0
51000.0,8.215770623,1.1868765224324023E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,6743080.0
52000.0,8.369938066,1.2137895011788958E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,6747944.0
53000.0,8.521978401,1.240342227277144E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1552.0,6750760.0
54000.0,8.674426627,1.2669783040345704E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,6753832.0
55000.0,8.828245312,1.2938716575552488E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,6758312.0
56000.0,8.982659875,1.3208835102638798E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,6761896.0
57000.0,9.136092555,1.3477373194100738E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,6765352.0
58000.0,9.290649796,1.3748068858349892E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,6770088.0
59000.0,9.445023526,1.401860669684138E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,6774184.0
60000.0,9.598369886,1.4287465952276367E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1759.0,6777256.0
61000.0,9.752390393,1.4557666557681446E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,6781256.0
62000.0,9.907596958,1.4830122625067146E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1817.0,6785608.0
63000.0,10.062334903,1.5101935395450671E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,6790088.0
64000.0,10.215071185,1.537035342725512E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,6793160.0
65000.0,10.36789955,1.5639049681656372E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,6796104.0
66000.0,10.520544095,1.5907564281126886E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,6799688.0
67000.0,10.673883835,1.6177479504671847E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,6804168.0
68000.0,10.82670595,1.644661515548161E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,6807496.0
69000.0,10.980378928,1.6717452811779032E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,6812616.0
70000.0,11.13663203,1.6992998150114265E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,6816584.0
71000.0,11.294079446,1.7270842513241666E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,6821320.0
72000.0,11.450577508,1.7547161854636298E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,6825032.0
73000.0,11.606580179,1.7822776985741795E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2158.0,6829256.0
74000.0,11.761039842,1.80958194749489E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2188.0,6833096.0
75000.0,11.914999995,1.8368116618034566E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2215.0,6836552.0
76000.0,12.069189139,1.8640915769050162E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,6838984.0
77000.0,12.223468434,1.8914017464922787E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,6842568.0
78000.0,12.378267343,1.918819787453234E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,6846536.0
79000.0,12.53219486,1.9460987784604905E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,6850376.0
80000.0,12.689731875,1.9740304852622625E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,6853576.0
81000.0,12.844618764,2.0015091472221206E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2373.0,6857776.0
82000.0,12.998405388,2.028801267049709E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,6859952.0
83000.0,13.153706595,2.05637811810679E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,6863920.0
84000.0,13.309210436,2.0840079436143163E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,6868144.0
85000.0,13.463454404,2.1114277061581534E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,6871600.0
86000.0,13.618354706,2.1389790194290773E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2510.0,6875312.0
87000.0,13.773708366,2.166626916568807E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2541.0,6879280.0
88000.0,13.928741534,2.1942316376049166E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,6882736.0
89000.0,14.083908279,2.221876585003832E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,6886832.0
90000.0,14.239674338,2.2496422344557838E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,6890288.0
91000.0,14.395300038,2.2773988399595334E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2658.0,6894256.0
92000.0,14.550514954,2.3050986272900997E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,6898352.0
93000.0,14.705868265,2.3328395745405143E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2722.0,6902448.0
94000.0,14.861879348,2.3607176092384346E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,6907312.0
95000.0,15.017502884,2.388544943904985E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2796.0,6911920.0
96000.0,15.173532836,2.4164589007391422E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2823.0,6915376.0
97000.0,15.32908225,2.4443023411599495E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,6919216.0
98000.0,15.484655009,2.4721659302739586E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,6923184.0
99000.0,15.640687562,2.5001299538430968E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,6927664.0
100000.0,15.796586568,2.5280881116012443E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2954.0,6932144.0
