learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,1.522445577,6.254167622758262E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2223472.0
21000.0,1.614489617,6.800186883701198E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,2293056.0
22000.0,1.708016674,7.372503760507538E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,2365384.0
23000.0,1.803410789,7.972264985242341E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,2430296.0
24000.0,1.892127176,8.54413211783088E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,2491688.0
25000.0,1.958345544,8.9882335111676E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,2592424.0
26000.0,2.016947274,9.386394176259969E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,2626336.0
27000.0,2.07794153,9.808168683842489E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,2672968.0
28000.0,2.136346765,1.021451688932342E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,2689360.0
29000.0,2.199761981,1.066570396051966E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,2750208.0
30000.0,2.271347857,1.11840300213243E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2798840.0
31000.0,2.343756843,1.1717451254945332E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,2847608.0
32000.0,2.418283944,1.2279318345735493E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,2914216.0
33000.0,2.495447918,1.2876923190426063E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,2993656.0
34000.0,2.572649728,1.348505479671763E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,3044896.0
35000.0,2.650221594,1.4104574865108545E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,3087120.0
36000.0,2.726957107,1.472206391738521E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,3110536.0
37000.0,2.804699839,1.5357252316039473E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,3158240.0
38000.0,2.881350013,1.5991951919938668E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,3200792.0
39000.0,2.964305067,1.6695690829148478E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,3279224.0
40000.0,3.044431326,1.7382534495710543E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,3313488.0
41000.0,3.12664988,1.8097415749494073E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,401.0,3360984.0
42000.0,3.211203262,1.8843235848674927E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,3409616.0
43000.0,3.292833836,1.9574463834186773E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,3462600.0
44000.0,3.377339015,2.034179025632218E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,3509936.0
45000.0,3.463572545,2.1138856044588742E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,3572896.0
46000.0,3.554718061,2.2000623123152064E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,3654744.0
47000.0,3.662187484,2.3033494020404178E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,3715040.0
48000.0,3.799709502,2.436772710911471E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,3750264.0
49000.0,3.94100078,2.5754124018045482E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,3792928.0
50000.0,4.038598778,2.6723230661577326E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,3838248.0
51000.0,4.126098314,2.7595354265980264E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,3852784.0
52000.0,4.222797282,2.8579603406926334E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,498.0,3934464.0
53000.0,4.761980613,3.891536416691905E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,7409832.0
54000.0,4.977995981,4.305729800990736E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,7411752.0
55000.0,5.169761955,4.6734902786231155E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,7413032.0
56000.0,5.340609642,5.001202460398691E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,7414568.0
57000.0,5.513368055,5.332671239679475E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,7416616.0
58000.0,5.682303771,5.656878195019359E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,7418280.0
59000.0,5.851374008,5.981382501317293E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,7419176.0
60000.0,6.049881525,6.362446297122471E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,7420328.0
61000.0,6.220245829,6.6895598868681315E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,594.0,7422024.0
62000.0,6.391318154,7.018106578511258E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,7423688.0
63000.0,6.562904434,7.3477198735882936E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,7425480.0
64000.0,6.734382605,7.677222024443728E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,7427656.0
65000.0,6.906464122,8.007929114757471E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,7428680.0
66000.0,7.076627858,8.334990047531137E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,7429576.0
67000.0,7.247032182,8.662564183698248E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,662.0,7430728.0
68000.0,7.417051471,8.989465713339734E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,7432264.0
69000.0,7.58623849,9.314795022843275E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,7432904.0
70000.0,7.847180749,9.8166034651573E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,7433544.0
71000.0,8.072069757,1.0249161145027262E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,7434952.0
72000.0,8.235774905,1.0564101162737449E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,7436488.0
73000.0,8.400173625,1.0880451705315881E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,7438280.0
74000.0,8.564048137,1.1195858638424483E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,7439816.0
75000.0,8.727554037,1.151062108068774E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,7441352.0
76000.0,8.892686784,1.182857002013982E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,7442632.0
77000.0,9.056939473,1.2144867995506286E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,7443656.0
78000.0,9.220716935,1.2460305068920095E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,7444936.0
79000.0,9.384723345,1.2776221114536351E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,7445832.0
80000.0,9.555126082,1.3104525746235594E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,7447368.0
81000.0,9.722401126,1.3426892028210358E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,7449392.0
82000.0,9.889774908,1.3749509560410848E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,7450800.0
83000.0,10.061618865,1.4080800380786491E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,821.0,7452080.0
84000.0,10.229195082,1.440390244611536E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,7452976.0
85000.0,10.39622313,1.4726002901308284E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,7454256.0
86000.0,10.563467762,1.5048587478758539E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,7455792.0
87000.0,10.730930692,1.537165411195219E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,7457200.0
88000.0,10.898210753,1.5694462124810518E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,7459376.0
89000.0,11.063098954,1.6012714516253583E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,7460784.0
90000.0,11.228271974,1.6331587743090982E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,7462448.0
91000.0,11.393274826,1.665018162837159E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,7463600.0
92000.0,11.557738337,1.6967772255157495E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,7464496.0
93000.0,11.723300739,1.7287523294561396E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,7465392.0
94000.0,11.891364588,1.761219442761451E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,7467440.0
95000.0,12.059218781,1.7936571705922897E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,7470000.0
96000.0,12.22653759,1.825996422257118E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,7471152.0
97000.0,12.393463225,1.8582635508181848E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,7472048.0
98000.0,12.5602449,1.8905078220446707E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,7473200.0
99000.0,12.72665382,1.9226838850096168E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,7474096.0
100000.0,12.893784766,1.9550039830572665E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1001.0,7475120.0
