learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,9.199485796,1.3625743814714317E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,6763600.0
57000.0,9.356701183,1.3900992533826854E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,6767568.0
58000.0,9.51363861,1.4175910510935375E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6771408.0
59000.0,9.670999466,1.4451742193817385E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,6775632.0
60000.0,9.827757906,1.4726642505696205E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,6778704.0
61000.0,9.985065941,1.5002705864062384E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,6783600.0
62000.0,10.142559499,1.5279266902226856E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,6787824.0
63000.0,10.299645538,1.5555263180206407E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,6791536.0
64000.0,10.45564781,1.5829494783322468E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1973.0,6794992.0
65000.0,10.61360134,1.6107329046961082E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,6799216.0
66000.0,10.7717033,1.638563904225652E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,6804464.0
67000.0,10.933194941,1.667008708250404E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2079.0,6808560.0
68000.0,11.095186227,1.6955608295793713E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,6813168.0
69000.0,11.254235539,1.7236138938015616E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2152.0,6817904.0
70000.0,11.41267044,1.7515722289655136E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,6821232.0
71000.0,11.57150028,1.779617613499813E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,6825456.0
72000.0,11.729950791,1.8076112339586185E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,6829168.0
73000.0,11.889868721,1.8358762844822266E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,6832112.0
74000.0,12.050807818,1.8643415418045972E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,6836848.0
75000.0,12.206605902,1.8919124707039366E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2329.0,6840560.0
76000.0,12.36199216,1.919425956733289E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,6844400.0
77000.0,12.516107536,1.9467235998842347E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,6846704.0
78000.0,12.671214302,1.974208142260191E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,6849520.0
79000.0,12.826204853,2.001685948855391E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,6852976.0
80000.0,12.981383415,2.0292114752509427E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2454.0,6856560.0
81000.0,13.137298045,2.0568865711243452E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2483.0,6861272.0
82000.0,13.293983825,2.0847135938438402E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,6864984.0
83000.0,13.44945063,2.1123400885433696E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,6868952.0
84000.0,13.605918751,2.1401657604480432E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,6874200.0
85000.0,13.761050009,2.1677639638605096E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,6876760.0
86000.0,13.9168172,2.195491291081972E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,6880728.0
87000.0,14.073290644,2.223362987904141E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,6885336.0
88000.0,14.229268241,2.2511644398875926E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,6889816.0
89000.0,14.394425,2.280614017695654E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2728.0,6892632.0
90000.0,14.553428352,2.3089800532512965E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,6895960.0
91000.0,14.725570395,2.3397059785824142E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,6899544.0
92000.0,14.884947753,2.3681730406487296E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,6904280.0
93000.0,15.040582026,2.395984418580479E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,6907480.0
94000.0,15.201779222,2.4248133606430697E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,6913112.0
95000.0,15.359661794,2.453065190618265E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,6916952.0
96000.0,15.515932581,2.4810425761899337E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,6920408.0
97000.0,15.689154124,2.5120667257949323E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,6923096.0
98000.0,15.84530799,2.540046447569732E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,6926168.0
99000.0,16.0037444,2.5684477480264274E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,6929240.0
100000.0,16.162548166,2.5969285730007693E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,6932568.0
