learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,11.166703531,1.659112969436554E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2739.0,6609072.0
69000.0,11.320679452,1.6854597307784547E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,6614192.0
70000.0,11.473759207,1.7116708911218373E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,6618672.0
71000.0,11.62811053,1.7381237987225418E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,6624688.0
72000.0,11.78210413,1.7645342667405967E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,6629424.0
73000.0,11.936203287,1.7909858007356452E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2943.0,6635184.0
74000.0,12.091329792,1.8176414205535986E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,6642096.0
75000.0,12.245564733,1.8441642707464297E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3037.0,6647216.0
76000.0,12.399158567,1.8705926404274563E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3068.0,6651184.0
77000.0,12.55315543,1.8971082058567022E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,6655664.0
78000.0,12.707484648,1.9237019496834515E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,6660912.0
79000.0,12.861883729,1.9503292056203633E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,6666288.0
80000.0,13.012196093,1.9762710890335342E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3225.0,6671280.0
81000.0,13.164007394,2.0024967096294394E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3267.0,6677656.0
82000.0,13.316053736,2.0287860940482287E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,6683544.0
83000.0,13.466910822,2.0548868361105512E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,6687896.0
84000.0,13.617848129,2.081023449319587E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,6693528.0
85000.0,13.769633859,2.1073316055035594E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,6699800.0
86000.0,13.921087053,2.1336001797440513E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,6704408.0
87000.0,14.07284568,2.1599423330397786E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3517.0,6709656.0
88000.0,14.224661912,2.1863145941534737E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3557.0,6714776.0
89000.0,14.377629051,2.2129050164233198E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3593.0,6719384.0
90000.0,14.528462098,2.2391384524540565E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,6722968.0
91000.0,14.680445392,2.265591068022435E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,6727832.0
92000.0,14.831626212,2.2919235374010245E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,6732824.0
93000.0,14.983693833,2.3184321213075886E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,6738328.0
94000.0,15.143675611,2.3463462673698547E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,6744600.0
95000.0,15.301421354,2.3738916792312804E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3831.0,6749848.0
96000.0,15.453937815,2.4005446654056068E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,6755096.0
97000.0,15.60808091,2.427500288995163E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,6759704.0
98000.0,15.763101012,2.4546323781248467E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3953.0,6765464.0
99000.0,15.915839562,2.4813833509472486E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,6770072.0
100000.0,16.07129305,2.5086278408469137E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,6774552.0
