learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.679110704,4.808176746913129E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,274432.0
35000.0,0.695572613,4.925049312182599E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,274432.0
36000.0,0.711988016,5.041591704595421E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,274432.0
37000.0,0.728390409,5.158041731531422E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,274432.0
38000.0,0.744842839,5.274846999925045E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,274432.0
39000.0,0.761347119,5.3920203813066097E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,274432.0
40000.0,0.777787301,5.5087386940999175E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,274432.0
41000.0,0.794430143,5.626895806857282E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,274432.0
42000.0,0.810955115,5.744216092654401E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,274432.0
43000.0,0.82743295,5.8612017257627524E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,274432.0
44000.0,0.843918467,5.978241897809837E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,274432.0
45000.0,0.860364653,6.095002836454246E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,919.0,274432.0
46000.0,0.876841357,6.211980439942745E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,274432.0
47000.0,0.893351002,6.329191910546687E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,274432.0
48000.0,0.909608832,6.444615601554514E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,274432.0
49000.0,0.925282097,6.555889129229719E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,274432.0
50000.0,0.935472016,6.628233228168554E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,274432.0
51000.0,0.945478218,6.699273014401397E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1046.0,274432.0
52000.0,0.955495034,6.770388155528241E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,274432.0
53000.0,0.966000872,6.844975145248904E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,274432.0
54000.0,0.977305382,6.925232367106611E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1097.0,274432.0
55000.0,0.987342074,6.99648861939543E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,274432.0
56000.0,0.997405626,7.06793556628128E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,274432.0
57000.0,1.007434602,7.139137038245798E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,274432.0
58000.0,1.017429692,7.210097933996056E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,274432.0
59000.0,1.027436183,7.281139772006209E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1197.0,274432.0
60000.0,1.037459691,7.352302423492076E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,274432.0
61000.0,1.047598162,7.424281263472307E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,274432.0
62000.0,1.057663982,7.495744312195316E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1244.0,274432.0
63000.0,1.067772178,7.567508212528298E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,274432.0
64000.0,1.077830836,7.638920414091815E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,274432.0
65000.0,1.087872597,7.710212654128674E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,274432.0
66000.0,1.09789352,7.781356953211959E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,274432.0
67000.0,1.107882277,7.852272887350788E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,274432.0
68000.0,1.117906174,7.923438300571511E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,274432.0
69000.0,1.128550598,7.999009192057784E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1392.0,274432.0
70000.0,1.138512041,8.069731208392318E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,274432.0
71000.0,1.14847545,8.140467182492219E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,274432.0
72000.0,1.158444648,8.211244256034496E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,274432.0
73000.0,1.168404471,8.281954771056774E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,274432.0
74000.0,1.178366504,8.352680976140833E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,274432.0
75000.0,1.188351961,8.423573481680621E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,274432.0
76000.0,1.198309801,8.494269918244748E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,274432.0
77000.0,1.208259516,8.56490867075821E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,274432.0
78000.0,1.218221765,8.63563640935057E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,274432.0
79000.0,1.228188629,8.706396912483708E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,274432.0
80000.0,1.238153143,8.7771407316145E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1627.0,274432.0
81000.0,1.248521883,8.850754383737845E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,274432.0
82000.0,1.258583741,8.922189303942855E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,274432.0
83000.0,1.268589644,8.993226967402633E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,274432.0
84000.0,1.278598795,9.064287690283527E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,274432.0
85000.0,1.28862112,9.135441942971617E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,274432.0
86000.0,1.298630941,9.206507422568073E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1765.0,274432.0
87000.0,1.308614655,9.277387553547823E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,274432.0
88000.0,1.318595503,9.348247337144286E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,274432.0
89000.0,1.328574493,9.419093929729532E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,274432.0
90000.0,1.338539552,9.489841618128953E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1837.0,274432.0
91000.0,1.348529554,9.560766391239237E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,274432.0
92000.0,1.358482258,9.631426364383768E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,274432.0
93000.0,1.368472201,9.702350718619099E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,274432.0
94000.0,1.378409856,9.772903850252434E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,274432.0
95000.0,1.388608483,9.845309772294432E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,274432.0
96000.0,1.398708593,9.91701626546019E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,274432.0
97000.0,1.408705546,9.987990387719542E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,274432.0
98000.0,1.418681744,1.0058817158290085E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,274432.0
99000.0,1.428646481,1.0129562560626206E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,274432.0
100000.0,1.438639931,1.0200511813072699E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2024.0,274432.0
