learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.546958287,3.8705863956212995E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,274432.0
23000.0,0.564012136,3.991661483592457E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
24000.0,0.581174689,4.1135083238151334E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,274432.0
25000.0,0.598157172,4.234076743483543E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,274432.0
26000.0,0.615047442,4.353990489999453E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,274432.0
27000.0,0.63201982,4.474487168457773E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,274432.0
28000.0,0.648891777,4.594270900448163E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,274432.0
29000.0,0.665794605,4.714273803432782E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,274432.0
30000.0,0.682635138,4.8338344383637107E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,921.0,274432.0
31000.0,0.699479693,4.953423627787166E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,274432.0
32000.0,0.716038819,5.070986392484771E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,274432.0
33000.0,0.732574515,5.188382814129193E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,274432.0
34000.0,0.74907999,5.3055646795034404E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,274432.0
35000.0,0.765662589,5.423294092535972E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,274432.0
36000.0,0.782138678,5.5402673297855584E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,274432.0
37000.0,0.798635156,5.657385320279333E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,274432.0
38000.0,0.815048915,5.773916040990087E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,274432.0
39000.0,0.831448076,5.890343122098181E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,274432.0
40000.0,0.847867016,6.006910625709428E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,274432.0
41000.0,0.8648469,6.1274605935812E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,274432.0
42000.0,0.881586487,6.246304554767079E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1285.0,274432.0
43000.0,0.89828778,6.364876644810042E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1307.0,274432.0
44000.0,0.914918338,6.482946546382375E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,274432.0
45000.0,0.931668819,6.601867850343387E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,274432.0
46000.0,0.94817125,6.719028104609914E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,274432.0
47000.0,0.964544894,6.835274025850826E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,274432.0
48000.0,0.980819794,6.950818906611866E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,274432.0
49000.0,0.99236351,7.032774389518632E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,274432.0
50000.0,1.002454094,7.104413252128495E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,274432.0
51000.0,1.012517363,7.175858189834488E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1578.0,274432.0
52000.0,1.022564733,7.247190251390139E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,274432.0
53000.0,1.034332289,7.330734903269344E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,274432.0
54000.0,1.044381298,7.402078601029184E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,274432.0
55000.0,1.054418685,7.473339787522952E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1686.0,274432.0
56000.0,1.064489047,7.54483508251773E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,274432.0
57000.0,1.074561904,7.616348090953297E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,274432.0
58000.0,1.084610881,7.687691561526721E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1769.0,274432.0
59000.0,1.094634999,7.758858543753623E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,274432.0
60000.0,1.104697474,7.830297844396696E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,274432.0
61000.0,1.114868345,7.902506710622045E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1844.0,274432.0
62000.0,1.124944969,7.974046463158395E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,274432.0
63000.0,1.135059521,8.045855488393041E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,274432.0
64000.0,1.145211202,8.117928113765186E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,274432.0
65000.0,1.155305001,8.189589801510175E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,274432.0
66000.0,1.165358788,8.260967421041595E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,274432.0
67000.0,1.175399548,8.332252554403412E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,274432.0
68000.0,1.185413055,8.403344203035038E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,274432.0
69000.0,1.195423517,8.474414233459368E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,274432.0
70000.0,1.20543096,8.545462830265364E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,274432.0
71000.0,1.215483632,8.616832533770138E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,274432.0
72000.0,1.225492365,8.687890289028487E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,274432.0
73000.0,1.235505289,8.758977798607615E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,274432.0
74000.0,1.245502434,8.829953283985457E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,274432.0
75000.0,1.255496495,8.90090687427256E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,274432.0
76000.0,1.265490721,8.971861635989614E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2291.0,274432.0
77000.0,1.275479248,9.042775937226085E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,274432.0
78000.0,1.285472918,9.11372675157918E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,274432.0
79000.0,1.29549286,9.184864085978932E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2370.0,274432.0
80000.0,1.305490559,9.255843504521583E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,274432.0
81000.0,1.315959798,9.330170656879744E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,274432.0
82000.0,1.326061445,9.401888062092993E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2461.0,274432.0
83000.0,1.336109035,9.473221685555246E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2497.0,274432.0
84000.0,1.346163019,9.544600703703033E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,274432.0
85000.0,1.356231196,9.616080486125417E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2546.0,274432.0
86000.0,1.366279644,9.68742020102342E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,274432.0
87000.0,1.376314761,9.758665271480878E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,274432.0
88000.0,1.386331818,9.82978212360541E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,274432.0
89000.0,1.396385028,9.901155646681786E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,274432.0
90000.0,1.406384194,9.972145480301646E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,274432.0
91000.0,1.416375564,1.0043079965631168E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,274432.0
92000.0,1.426376257,1.0114080640302765E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,274432.0
93000.0,1.436382483,1.0185120596925418E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,274432.0
94000.0,1.446652361,1.0258032370818986E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,274432.0
95000.0,1.45672382,1.0329535454048051E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2847.0,274432.0
96000.0,1.46672658,1.0400550803542138E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2872.0,274432.0
97000.0,1.476727928,1.0471556128435665E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2905.0,274432.0
98000.0,1.48671311,1.05424466815922E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,274432.0
99000.0,1.496747531,1.0613686810745133E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,274432.0
100000.0,1.506798592,1.0685045076833832E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,274432.0
