learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.305416586,9.257839659499007E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,274432.0
83000.0,1.315494946,9.329391736898366E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,274432.0
84000.0,1.325653105,9.401510353320384E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,274432.0
85000.0,1.336222986,9.476552021152653E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,845.0,274432.0
86000.0,1.346336793,9.548355757203576E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,274432.0
87000.0,1.356349259,9.619440015177142E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,274432.0
88000.0,1.36629957,9.690082999037582E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,274432.0
89000.0,1.376533775,9.76274150977553E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,274432.0
90000.0,1.386512644,9.833587243312144E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,274432.0
91000.0,1.396444236,9.904097330219425E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,274432.0
92000.0,1.406369845,9.97456494036669E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,274432.0
93000.0,1.416320845,1.0045212815834626E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,274432.0
94000.0,1.426243005,1.0115655939546106E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,274432.0
95000.0,1.436471053,1.0188270738197907E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,274432.0
96000.0,1.446467436,1.0259240813699243E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,274432.0
97000.0,1.456440904,1.0330048202428763E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,274432.0
98000.0,1.466605695,1.0402213903235275E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,274432.0
99000.0,1.476596802,1.0473146521376449E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,274432.0
100000.0,1.486888146,1.0546210694756984E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,274432.0
