learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.682042829,2.586095877636274E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,6544752.0
16000.0,2.916623654,2.9835285230530926E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,6548976.0
17000.0,3.089079093,3.275878119448722E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,6552816.0
18000.0,3.245750903,3.5417148560825573E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,6558832.0
19000.0,3.401274652,3.8058404904645393E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,6564720.0
20000.0,3.554630081,4.066522345575442E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,6570736.0
21000.0,3.708433006,4.328200429043774E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,6576656.0
22000.0,3.861668609,4.589141617866804E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,6582416.0
23000.0,4.015184221,4.850747715558244E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,6587152.0
24000.0,4.210534052,5.183818201252383E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,6590608.0
25000.0,4.444954304,5.583798535273882E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,6595472.0
26000.0,4.635139713,5.908517144614376E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,6599824.0
27000.0,4.794430875,6.180709097746305E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,6605200.0
28000.0,4.955576498,6.456283343192294E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,6610320.0
29000.0,5.110801706,6.721964423025504E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,6616080.0
30000.0,5.266335537,6.988364298315496E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,6620816.0
31000.0,5.418699637,7.249516659338011E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1192.0,6625424.0
32000.0,5.571755568,7.5120930276314875E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1239.0,6631440.0
33000.0,5.728960059,7.78195827783789E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,6635664.0
34000.0,5.887896607,8.05499159556979E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,6640400.0
35000.0,6.041894063,8.319810434047521E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,6647184.0
36000.0,6.195672424,8.584446012345564E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1400.0,6652048.0
37000.0,6.357618036,8.863436834299891E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1456.0,6659216.0
38000.0,6.517042839,9.138243322133861E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,6663056.0
39000.0,6.680512328,9.420297853294856E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,6669584.0
40000.0,6.832302617,9.682426972513084E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,6675344.0
41000.0,6.984685151,9.945802132464805E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,6681008.0
42000.0,7.208880271,1.0333578950214742E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,6685872.0
43000.0,7.440594828,1.0734645584185905E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,6690608.0
44000.0,7.61491346,1.1036540786156608E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,6694448.0
45000.0,7.765813381,1.129811794373277E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,6700592.0
46000.0,7.916515053,1.1559546068246364E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,6705584.0
47000.0,8.066474882,1.1819836260202357E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,6709424.0
48000.0,8.217762572,1.2082651690564506E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,6715056.0
49000.0,8.369049766,1.2345696704444432E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1931.0,6720944.0
50000.0,8.520027061,1.2608397870105835E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1970.0,6725936.0
51000.0,8.670635055,1.2870606065982306E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2000.0,6729776.0
52000.0,8.822090769,1.3134490750879992E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2040.0,6734896.0
53000.0,8.978619013,1.3407415564372804E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,6739888.0
54000.0,9.131735105,1.3674553150043834E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2111.0,6743984.0
55000.0,9.286184364,1.3944216137849111E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,6748976.0
56000.0,9.440983017,1.4214642933966301E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,6752816.0
57000.0,9.596912455,1.4487282680725479E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,6758704.0
58000.0,9.752500183,1.4759520733044569E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,6763568.0
59000.0,9.907729742,1.5031327411282968E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,6768432.0
60000.0,10.063338168,1.530400874850224E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,6773680.0
61000.0,10.219771528,1.5578375242629686E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,6779600.0
62000.0,10.375437639,1.585159194625164E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,6784464.0
63000.0,10.530856215,1.6124574902714142E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,6789456.0
64000.0,10.687008564,1.6399069028884456E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,6794960.0
65000.0,10.843104519,1.667367594768638E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,6800208.0
66000.0,10.999610991,1.694924345098401E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,6806096.0
67000.0,11.157229264,1.722697210248189E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,6811088.0
68000.0,11.313473083,1.7502444482120106E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,6815184.0
69000.0,11.469928532,1.7778455771283888E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,6819280.0
70000.0,11.626772202,1.8055344107436843E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,6824016.0
71000.0,11.784136275,1.8333364798623518E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,6829264.0
72000.0,11.940983021,1.8610648098186127E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,6833616.0
73000.0,12.098968693,1.8890216898418704E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,6840272.0
74000.0,12.256274065,1.91687850006617E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,6845264.0
75000.0,12.414331804,1.9448941910469882E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,6851536.0
76000.0,12.571782538,1.972824188412843E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,6856912.0
77000.0,12.729489239,2.0008230915883764E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3031.0,6862672.0
78000.0,12.886813961,2.028776580336666E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,6868176.0
79000.0,13.043919738,2.0567119763015787E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,6873296.0
80000.0,13.201922106,2.0848319112963557E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,6879440.0
81000.0,13.358396342,2.112703101512891E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,6885176.0
82000.0,13.513447967,2.140336812692687E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,6889144.0
83000.0,13.669384285,2.1681488507101224E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3270.0,6894264.0
84000.0,13.823952474,2.195734278238536E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,6898616.0
85000.0,13.978544165,2.2233438646107086E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,6903608.0
86000.0,14.134026676,2.251137776752931E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3392.0,6909880.0
87000.0,14.289589217,2.2789681453601E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,6915384.0
88000.0,14.445068444,2.3068088365761807E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,6921656.0
89000.0,14.603120095,2.335131090338076E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,6926776.0
90000.0,14.759558425,2.363177193749225E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3549.0,6929976.0
91000.0,14.917099939,2.3914403769469037E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3586.0,6934712.0
92000.0,15.075272646,2.4198387953780278E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3628.0,6940088.0
93000.0,15.231245372,2.447866502673921E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,6946104.0
94000.0,15.402274256,2.478620699029624E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,6950840.0
95000.0,15.561525241,2.5072781021217467E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,6955960.0
96000.0,15.72105412,2.5360050581511637E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,6960696.0
97000.0,15.87626222,2.5639739996060633E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,6965688.0
98000.0,16.032360876,2.592124614698586E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,6970936.0
99000.0,16.195824636,2.621625093984154E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,6976056.0
100000.0,16.351060074,2.649654478343309E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,6979512.0
