learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.26964387,3.822803165900714E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,6632616.0
18000.0,3.429021918,4.096537861986167E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,919.0,6639016.0
19000.0,3.587364116,4.368692712056076E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,6643880.0
20000.0,3.799425107,4.733557356147361E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,6650792.0
21000.0,4.032323148,5.134661025536352E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,6657224.0
22000.0,4.194330236,5.4139746880423955E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,6664392.0
23000.0,4.354508558,5.690363482328187E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1153.0,6669896.0
24000.0,4.515854225,5.96900696220486E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1198.0,6675656.0
25000.0,4.674631668,6.243488527763992E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1250.0,6682312.0
26000.0,4.833059031,6.517585240235792E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,6687688.0
27000.0,4.993260309,6.795053396975228E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,6694984.0
28000.0,5.152850253,7.0716688248446375E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1388.0,6699976.0
29000.0,5.312964116,7.349468057510764E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1440.0,6706632.0
30000.0,5.473398112,7.628146790564857E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1501.0,6714440.0
31000.0,5.637394695,7.913274511196017E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,6720584.0
32000.0,5.793829415,8.185571014426283E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,6728392.0
33000.0,5.94984152,8.457369539447229E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1656.0,6734280.0
34000.0,6.106439352,8.730447773021477E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1706.0,6740680.0
35000.0,6.32300736,9.108411491897273E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1749.0,6746184.0
36000.0,6.561295791,9.524661368096918E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,6752328.0
37000.0,6.715461294,9.794161709345709E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1836.0,6757320.0
38000.0,6.867999213,1.0061044131940714E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,6763080.0
39000.0,7.023139298,1.0332756751733726E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,6769992.0
40000.0,7.179945051,1.0607703362871217E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1996.0,6777800.0
41000.0,7.335751271,1.0881099874424403E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,6782824.0
42000.0,7.497426446,1.1165057096459092E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,6789096.0
43000.0,7.651900258,1.143667315975457E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,6796776.0
44000.0,7.804502111,1.1705245307185202E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,6803048.0
45000.0,7.958133101,1.1975903401378056E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,6809960.0
46000.0,8.115377635,1.2253161938693117E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,6815720.0
47000.0,8.273338714,1.2531966367242581E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2339.0,6822632.0
48000.0,8.429888783,1.280852916486884E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2387.0,6828776.0
49000.0,8.583074186,1.3079391394107818E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,6834920.0
50000.0,8.739631508,1.3356526897564745E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,6842600.0
51000.0,8.897533184,1.3636266991415562E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,6848104.0
52000.0,9.051122816,1.3908601779878678E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2584.0,6853992.0
53000.0,9.205081396,1.4181850767063515E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,6860520.0
54000.0,9.360222486,1.445753755975525E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,6868968.0
55000.0,9.514420477,1.4731778231896421E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,6874728.0
56000.0,9.669089678,1.5007143763052544E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,6881896.0
57000.0,9.826422757,1.5287538476528105E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,6888936.0
58000.0,9.980917231,1.556308405692847E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,6894184.0
59000.0,10.135983458,1.583991638653725E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2950.0,6900840.0
60000.0,10.292028765,1.611884282573527E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3017.0,6909416.0
61000.0,10.4471402,1.6396409458756594E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,6917128.0
62000.0,10.601930539,1.6673616779956506E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,6922504.0
63000.0,10.760189292,1.695729756030661E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,6928904.0
64000.0,10.919512375,1.7243155229947576E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3213.0,6935432.0
65000.0,11.079608448,1.7530648963671355E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,6941448.0
66000.0,11.239709755,1.781841187210969E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,6947720.0
67000.0,11.400015079,1.810683343320841E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,6954760.0
68000.0,11.558104602,1.839153530338991E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3415.0,6961288.0
69000.0,11.719078341,1.8681697851591644E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,6967688.0
70000.0,11.878784146,1.896983402458936E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,6973960.0
71000.0,12.036041809,1.9253839743051063E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,6981000.0
72000.0,12.193100462,1.9537704484759197E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,6986376.0
73000.0,12.351442988,1.9824183298562057E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,6993544.0
74000.0,12.524614799,2.0137732614389056E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3709.0,6998920.0
75000.0,12.683354905,2.0425477416751533E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,7006856.0
76000.0,12.844466491,2.071775569027055E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,7012488.0
77000.0,13.009550584,2.1017492091412526E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3861.0,7018376.0
78000.0,13.172790077,2.1314182034049258E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,7025544.0
79000.0,13.334162219,2.160776659736354E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3971.0,7032456.0
80000.0,13.496435564,2.1903280887906904E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,7039368.0
81000.0,13.660200702,2.220185791385354E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,7047536.0
82000.0,13.822619994,2.2498255483288334E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,7054064.0
83000.0,13.984561551,2.27940761747815E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,7061104.0
84000.0,14.146996949,2.3091057155990688E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4235.0,7067248.0
85000.0,14.308913983,2.338736921808135E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4287.0,7073904.0
86000.0,14.471879137,2.3685912354866702E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4345.0,7081328.0
87000.0,14.634100417,2.398333985597098E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,7087216.0
88000.0,14.794919702,2.4278372579886536E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,7091440.0
89000.0,14.961425735,2.4584190859905365E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,7099632.0
90000.0,15.123739777,2.488262153380769E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,7107056.0
91000.0,15.285077605,2.517946569734258E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,7112048.0
92000.0,15.448694148,2.548083836291697E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4647.0,7119984.0
93000.0,15.610960964,2.5779988195067376E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4696.0,7126256.0
94000.0,15.773336919,2.6079624206299996E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4749.0,7133040.0
95000.0,15.935712275,2.6379474186082516E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,7138160.0
96000.0,16.096892557,2.667740016146169E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,7144944.0
97000.0,16.25807399,2.6975621816525714E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,7151984.0
98000.0,16.419531819,2.7274611496237716E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4945.0,7158128.0
99000.0,16.581259945,2.7574417684904412E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5004.0,7165680.0
100000.0,16.741489774,2.787169044757663E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5050.0,7171568.0
