learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,12.193811126,1.8209700457730157E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,6579096.0
79000.0,12.343933805,1.8465425543502576E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2390.0,6584600.0
80000.0,12.4932861,1.871997680275551E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,6588184.0
81000.0,12.643073542,1.8975457263165365E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,6593024.0
82000.0,12.792848495,1.9231075129337758E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2480.0,6597120.0
83000.0,12.944912247,1.9490715056234118E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,6600064.0
84000.0,13.100793962,1.975701329986438E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,6603520.0
85000.0,13.253727027,2.0018385672398257E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2552.0,6606336.0
86000.0,13.409784881,2.0285243203090147E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,6609920.0
87000.0,13.559339483,2.0541099086507274E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,6612992.0
88000.0,13.710690311,2.0800248446310475E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2648.0,6618624.0
89000.0,13.860633907,2.1057127308514498E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2676.0,6622208.0
90000.0,14.010224429,2.1313530085807623E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,6625536.0
91000.0,14.161834633,2.1573490047557202E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2721.0,6627968.0
92000.0,14.316152315,2.183824571454503E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2751.0,6631808.0
93000.0,14.470185037,2.210266040608861E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,6635520.0
94000.0,14.624101905,2.2367003639952785E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2805.0,6638720.0
95000.0,14.778571753,2.2632465381887137E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2838.0,6642944.0
96000.0,14.934664861,2.2900871816483515E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2868.0,6646784.0
97000.0,15.090160036,2.3168481794545925E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,6652544.0
98000.0,15.24463538,2.343447985218102E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2941.0,6656128.0
99000.0,15.399307785,2.3700970891263595E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,6659968.0
100000.0,15.554591213,2.3968679229629018E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,6664064.0
