learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.85644596,6.071770882260885E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,876.0,274432.0
44000.0,0.873126174,6.190193320352586E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,897.0,274432.0
45000.0,0.890092729,6.310648657982964E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,913.0,274432.0
46000.0,0.906724956,6.428730408746751E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,937.0,274432.0
47000.0,0.923099583,6.544983308870347E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,274432.0
48000.0,0.939327212,6.660192585599507E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,274432.0
49000.0,0.95800909,6.792825988317945E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,274432.0
50000.0,0.977482883,6.931081651342001E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1019.0,274432.0
51000.0,0.996687807,7.067428458609931E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1039.0,274432.0
52000.0,1.007642784,7.145204144556078E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,274432.0
53000.0,1.019449969,7.229030145511448E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,274432.0
54000.0,1.029553814,7.300763155591574E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,274432.0
55000.0,1.039646626,7.372417836055578E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,274432.0
56000.0,1.049737151,7.444056279790489E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,274432.0
57000.0,1.059799114,7.515491945450923E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,274432.0
58000.0,1.069883447,7.587086428614545E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,274432.0
59000.0,1.079916433,7.658316369876684E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,274432.0
60000.0,1.089991239,7.729843215384835E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,274432.0
61000.0,1.100189561,7.802246972056318E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,274432.0
62000.0,1.110288544,7.873945464000525E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,274432.0
63000.0,1.120424444,7.945906050972232E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,274432.0
64000.0,1.130603872,8.018175668264848E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,274432.0
65000.0,1.140713368,8.089948798045936E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,274432.0
66000.0,1.150775355,8.161384634096181E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,274432.0
67000.0,1.160811019,8.23263358802142E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,274432.0
68000.0,1.170901934,8.304274800590763E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,274432.0
69000.0,1.18093106,8.375477337491601E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,274432.0
70000.0,1.191017086,8.447083840236488E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,274432.0
71000.0,1.201027773,8.518155468065298E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,274432.0
72000.0,1.211048791,8.589300441608253E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
73000.0,1.221105056,8.660695653887679E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,274432.0
74000.0,1.231117612,8.731780550823037E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,274432.0
75000.0,1.241190224,8.803291819862614E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,274432.0
76000.0,1.251200588,8.874361154528549E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,274432.0
77000.0,1.261222005,8.945508960802116E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,274432.0
78000.0,1.2712212,9.016499000309664E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,274432.0
79000.0,1.281217064,9.087465391131332E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,274432.0
80000.0,1.291241295,9.158633175610262E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,274432.0
81000.0,1.301753711,9.233266866338343E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,274432.0
82000.0,1.311859726,9.305015282497232E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,274432.0
83000.0,1.321915965,9.376410310187695E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,274432.0
84000.0,1.331984123,9.447889957718144E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,274432.0
85000.0,1.342079138,9.5195602785469E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,274432.0
86000.0,1.35213612,9.590960581221936E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,274432.0
87000.0,1.362171148,9.662205019817179E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,274432.0
88000.0,1.372188602,9.733324690473171E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,274432.0
89000.0,1.382212985,9.804493554087571E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,274432.0
90000.0,1.392260916,9.875829598505059E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,274432.0
91000.0,1.402269959,9.946889554631802E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,274432.0
92000.0,1.412292397,1.001804460957192E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,274432.0
93000.0,1.422293109,1.0089045419135451E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,274432.0
94000.0,1.432343898,1.0160401754139622E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,274432.0
95000.0,1.442715116,1.0234032999010973E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,274432.0
96000.0,1.452805764,1.0305672315993666E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,274432.0
97000.0,1.462868599,1.0377114172483908E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,274432.0
98000.0,1.472940268,1.0448618746623821E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,274432.0
99000.0,1.483007317,1.0520090520725078E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,274432.0
100000.0,1.493105833,1.0591785697167542E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2029.0,274432.0
