learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.175082898,8.329718338158396E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,274432.0
66000.0,1.18541666,8.403083661331072E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,274432.0
67000.0,1.195574522,8.475200169179176E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,274432.0
68000.0,1.205713941,8.547185739556949E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,274432.0
69000.0,1.215840943,8.619083154506155E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,274432.0
70000.0,1.225964998,8.69095964700646E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,274432.0
71000.0,1.236093356,8.762866688979999E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,274432.0
72000.0,1.246226323,8.834806452896862E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,274432.0
73000.0,1.256315055,8.90643216709296E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,274432.0
74000.0,1.266442236,8.978330852866174E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,274432.0
75000.0,1.276576613,9.050280627184445E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,274432.0
76000.0,1.286732139,9.122380550424258E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1463.0,274432.0
77000.0,1.296843201,9.194164798140526E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,274432.0
78000.0,1.306954928,9.265953767074478E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,274432.0
79000.0,1.31709176,9.33792097085052E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1510.0,274432.0
80000.0,1.327229575,9.409895153509245E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,274432.0
81000.0,1.338379107,9.489052097360293E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1557.0,274432.0
82000.0,1.350612782,9.575905996256404E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1584.0,274432.0
83000.0,1.360809478,9.648298209018176E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,274432.0
84000.0,1.370983716,9.72053097951412E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,274432.0
85000.0,1.381197329,9.793043295794062E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,274432.0
86000.0,1.391381083,9.865343625850147E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,274432.0
87000.0,1.401522855,9.937345901528993E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,274432.0
88000.0,1.411663127,1.000933752784464E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,274432.0
89000.0,1.421835102,1.0081554232001304E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,274432.0
90000.0,1.431986583,1.0153625437458356E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1748.0,274432.0
91000.0,1.442135268,1.0225676792502404E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,274432.0
92000.0,1.452272679,1.0297648106932641E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,274432.0
93000.0,1.462642212,1.0371267389019331E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,274432.0
94000.0,1.472788128,1.0443299085338912E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,274432.0
95000.0,1.482938094,1.0515359534939131E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,274432.0
96000.0,1.493064962,1.0587255998545224E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,274432.0
97000.0,1.503186728,1.0659116240117287E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,274432.0
98000.0,1.513309531,1.0730983843949107E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,274432.0
99000.0,1.523475677,1.0803159164680376E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1957.0,274432.0
100000.0,1.53365952,1.0875460126598677E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,274432.0
