learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.674864928,4.779213054314256E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,274432.0
33000.0,0.691427547,4.896800617828965E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,274432.0
34000.0,0.707960765,5.0141794467253814E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,274432.0
35000.0,0.724550245,5.1319577119366986E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,274432.0
36000.0,0.741035492,5.2489959670984077E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,367.0,274432.0
37000.0,0.757488566,5.365805807618631E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,274432.0
38000.0,0.77396119,5.4827544448392256E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,274432.0
39000.0,0.790516486,5.6002900181627935E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,274432.0
40000.0,0.807111956,5.7181108098311556E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,274432.0
41000.0,0.824122823,5.838880743849609E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,274432.0
42000.0,0.840837383,5.957547023960286E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,274432.0
43000.0,0.857449418,6.075485420096251E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,274432.0
44000.0,0.874086973,6.193604997398124E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,274432.0
45000.0,0.890766204,6.312020456607143E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,274432.0
46000.0,0.907538854,6.431099151056673E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,274432.0
47000.0,0.924350594,6.550455367911192E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,274432.0
48000.0,0.940688911,6.666450482449596E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,274432.0
49000.0,0.956141256,6.776155571912725E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,274432.0
50000.0,0.966234856,6.847815846842196E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,274432.0
51000.0,0.97619744,6.918545963792336E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,274432.0
52000.0,0.986156629,6.989251977683768E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,274432.0
53000.0,0.997855537,7.072309257906343E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,274432.0
54000.0,1.007893715,7.143576060164305E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,274432.0
55000.0,1.017857653,7.214315789939627E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,274432.0
56000.0,1.027830555,7.285119160309433E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,274432.0
57000.0,1.037819562,7.356036869342128E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,274432.0
58000.0,1.047782396,7.426768761186135E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,274432.0
59000.0,1.057737543,7.49744607859353E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,274432.0
60000.0,1.067713638,7.568272117907801E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,274432.0
61000.0,1.07781956,7.640019873806171E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,274432.0
62000.0,1.087872703,7.711392921210989E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,274432.0
63000.0,1.097910376,7.782656138183341E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,274432.0
64000.0,1.107920739,7.8537254657497E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,274432.0
65000.0,1.117908164,7.924631943254006E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,274432.0
66000.0,1.127953217,7.9959475550933E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,274432.0
67000.0,1.13787395,8.06638054771059E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,274432.0
68000.0,1.147768957,8.136630896649426E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,274432.0
69000.0,1.157660196,8.206854494387903E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
70000.0,1.167561174,8.27714723489185E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,274432.0
71000.0,1.177436948,8.347261037695737E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,274432.0
72000.0,1.1873389,8.417560693186189E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,274432.0
73000.0,1.197215626,8.487681254785921E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,274432.0
74000.0,1.207108473,8.55791626864175E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,274432.0
75000.0,1.217037918,8.628411112760504E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,274432.0
76000.0,1.226946537,8.69875810112059E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,274432.0
77000.0,1.236854964,8.769103726362188E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,274432.0
78000.0,1.246737278,8.839263960389627E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,274432.0
79000.0,1.256620251,8.909428873037298E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,274432.0
80000.0,1.266525532,8.979752163014478E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,274432.0
81000.0,1.27745412,9.057340498263637E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,274432.0
82000.0,1.287500527,9.128665722928113E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,814.0,274432.0
83000.0,1.29743125,9.199169640304313E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,274432.0
84000.0,1.307374314,9.269761173541347E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,274432.0
85000.0,1.317341686,9.340525283258821E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,274432.0
86000.0,1.32729803,9.411211098858051E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,274432.0
87000.0,1.337216463,9.481627762451768E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,274432.0
88000.0,1.347115177,9.551904429516859E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,274432.0
89000.0,1.357057231,9.622488792182671E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,274432.0
90000.0,1.366949388,9.692718907331428E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,274432.0
91000.0,1.376851309,9.763018342735039E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,274432.0
92000.0,1.38675477,9.83332871148487E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,274432.0
93000.0,1.39663657,9.903485296330519E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,274432.0
94000.0,1.406524119,9.973682696635525E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,274432.0
95000.0,1.41668951,1.0045852657187317E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,274432.0
96000.0,1.426668706,1.0116700712285109E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,274432.0
97000.0,1.436545279,1.0186820187649794E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,274432.0
98000.0,1.446435457,1.0257036252738701E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,274432.0
99000.0,1.456335769,1.0327324264925387E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,274432.0
100000.0,1.466266399,1.0397827522041069E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,274432.0
