learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.535517594,3.792959680990212E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,501.0,274432.0
26000.0,0.551896559,3.909243379072182E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,274432.0
27000.0,0.568302449,4.0257182332235895E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,274432.0
28000.0,0.584618502,4.1415552828138065E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,560.0,274432.0
29000.0,0.600998525,4.25784649224662E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,582.0,274432.0
30000.0,0.617326137,4.3737656058296553E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,274432.0
31000.0,0.633676018,4.4898428198587556E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,619.0,274432.0
32000.0,0.649999691,4.6057339682140275E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,274432.0
33000.0,0.666686427,4.724202709736922E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,274432.0
34000.0,0.683226163,4.84162781366623E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,274432.0
35000.0,0.699541462,4.957459510176545E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,274432.0
36000.0,0.715851913,5.0732567879449976E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,274432.0
37000.0,0.732233834,5.189561472372047E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,274432.0
38000.0,0.749060906,5.30902653991762E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,274432.0
39000.0,0.765553491,5.426116891764103E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,274432.0
40000.0,0.781959987,5.5425960482582433E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,274432.0
41000.0,0.799510833,5.667199603937565E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,274432.0
42000.0,0.816445678,5.787429814029897E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,844.0,274432.0
43000.0,0.833073977,5.9054836776612516E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,870.0,274432.0
44000.0,0.84976717,6.023998261142935E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,274432.0
45000.0,0.866591441,6.143443442777626E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,906.0,274432.0
46000.0,0.883099288,6.26064214834488E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,274432.0
47000.0,0.899395816,6.376340578724112E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,274432.0
48000.0,0.915579812,6.491240079676938E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,274432.0
49000.0,0.932764666,6.613245247532094E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,274432.0
50000.0,0.952661089,6.754501404135589E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1002.0,274432.0
51000.0,0.97224553,6.89354262098587E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1028.0,274432.0
52000.0,0.990377118,7.022269198320804E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,274432.0
53000.0,1.002347062,7.107250719079538E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1063.0,274432.0
54000.0,1.012452466,7.178994797397816E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,274432.0
55000.0,1.02250264,7.250346766163075E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,274432.0
56000.0,1.032565268,7.321787153041195E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,274432.0
57000.0,1.042635354,7.393280488553144E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,274432.0
58000.0,1.052677123,7.464572785386606E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,274432.0
59000.0,1.062693106,7.535682012567088E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1187.0,274432.0
60000.0,1.072728094,7.60692616717931E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,274432.0
61000.0,1.082873728,7.678955861418609E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,274432.0
62000.0,1.092938524,7.75041164017634E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,274432.0
63000.0,1.103057826,7.822254388394452E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,274432.0
64000.0,1.113143563,7.893858839362029E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,274432.0
65000.0,1.123184932,7.965148296365304E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,274432.0
66000.0,1.133173223,8.036060922101965E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,274432.0
67000.0,1.143129954,8.1067494852369E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,274432.0
68000.0,1.153095859,8.177503179877165E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,274432.0
69000.0,1.163054645,8.248206332639684E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,274432.0
70000.0,1.173009505,8.318881612468922E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,274432.0
71000.0,1.182960384,8.389528628888227E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,274432.0
72000.0,1.192928133,8.460295415145653E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,274432.0
73000.0,1.202892993,8.531041690729556E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,274432.0
74000.0,1.212856356,8.601777338248986E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,274432.0
75000.0,1.222808864,8.672435919876726E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,274432.0
76000.0,1.232741923,8.742956421861217E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,274432.0
77000.0,1.242672837,8.813461695256331E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,274432.0
78000.0,1.252614332,8.884042089259458E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,274432.0
79000.0,1.26258391,8.954821860640412E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,274432.0
80000.0,1.272543263,9.02552903886222E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,274432.0
81000.0,1.28293148,9.099280969416928E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,274432.0
82000.0,1.293002697,9.170782334548729E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,274432.0
83000.0,1.303021196,9.241909424261084E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,274432.0
84000.0,1.313032616,9.312986256078711E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1695.0,274432.0
85000.0,1.323074167,9.384277005204721E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,274432.0
86000.0,1.333093107,9.455407225829857E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,274432.0
87000.0,1.343080005,9.526309961857892E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,274432.0
88000.0,1.353058745,9.597154779549272E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,274432.0
89000.0,1.36305037,9.668091075270538E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1805.0,274432.0
90000.0,1.373030239,9.73894390838262E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,274432.0
91000.0,1.382992599,9.809672435027856E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,274432.0
92000.0,1.392961354,9.880446363458201E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,274432.0
93000.0,1.402919864,9.951147556737892E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,274432.0
94000.0,1.412883397,1.002188441118515E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,274432.0
95000.0,1.423126134,1.009460349550098E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,274432.0
96000.0,1.433100726,1.0165418864153324E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,274432.0
97000.0,1.443030146,1.0235913530782691E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,274432.0
98000.0,1.452954568,1.0306372713733876E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,274432.0
99000.0,1.462909188,1.0377046289665001E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,274432.0
100000.0,1.472851709,1.0447633967832556E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,274432.0
