learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.515500544,3.649109151883258E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,274432.0
24000.0,0.532554873,3.7701876476506394E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,456.0,274432.0
25000.0,0.549463374,3.890230826526881E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,475.0,274432.0
26000.0,0.565871223,4.0067195887466273E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,274432.0
27000.0,0.582340089,4.123641545762618E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,274432.0
28000.0,0.598725712,4.239972512818045E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,274432.0
29000.0,0.615109995,4.3562939664423465E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,274432.0
30000.0,0.631497574,4.472638820267386E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,274432.0
31000.0,0.6479419,4.589386553701427E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,274432.0
32000.0,0.664330988,4.705742120785845E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,274432.0
33000.0,0.680816821,4.822784536298778E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,274432.0
34000.0,0.697309264,4.939873880005545E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,274432.0
35000.0,0.713713905,5.056339866787195E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,274432.0
36000.0,0.73007782,5.172516716258393E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,699.0,274432.0
37000.0,0.746423583,5.2885646942357215E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,274432.0
38000.0,0.76277533,5.404655156072642E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,274432.0
39000.0,0.779092277,5.520498552683326E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,274432.0
40000.0,0.795469891,5.636772659238841E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,274432.0
41000.0,0.812358193,5.756672433790233E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,274432.0
42000.0,0.829054667,5.875210310979021E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,810.0,274432.0
43000.0,0.845742148,5.993684341685639E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,274432.0
44000.0,0.862268433,6.111013949225346E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,274432.0
45000.0,0.878785692,6.228279475996892E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,274432.0
46000.0,0.895494684,6.34690622567137E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,274432.0
47000.0,0.91199899,6.464079791641897E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,918.0,274432.0
48000.0,0.928235687,6.579353447321387E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,274432.0
49000.0,0.941229448,6.671603634135589E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,274432.0
50000.0,0.951297678,6.743083792835472E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,969.0,274432.0
51000.0,0.961342564,6.814398219045663E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,274432.0
52000.0,0.971332137,6.885319946438073E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,274432.0
53000.0,0.983056291,6.968556462542877E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,274432.0
54000.0,0.993141507,7.040157214631636E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,274432.0
55000.0,1.003126213,7.111044388390249E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1073.0,274432.0
56000.0,1.01316361,7.182305645879771E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1094.0,274432.0
57000.0,1.023197598,7.253542700916527E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,274432.0
58000.0,1.033214364,7.324657487064599E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,274432.0
59000.0,1.043210794,7.395627896245981E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,274432.0
60000.0,1.053218621,7.466679219288957E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1157.0,274432.0
61000.0,1.063330199,7.538467130386166E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,274432.0
62000.0,1.073361163,7.609682716306711E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1191.0,274432.0
63000.0,1.083495297,7.681630765428143E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,274432.0
64000.0,1.093601491,7.75338045241104E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,274432.0
65000.0,1.10363735,7.824630790753495E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,274432.0
66000.0,1.113682908,7.8959499878784E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,274432.0
67000.0,1.123672293,7.966870380550621E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,274432.0
68000.0,1.133646524,8.037683186256221E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,274432.0
69000.0,1.143582532,8.108224624888763E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,274432.0
70000.0,1.153518816,8.178768023004132E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,274432.0
71000.0,1.163451473,8.249285670959284E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,274432.0
72000.0,1.173400937,8.319922641479304E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,274432.0
73000.0,1.183339654,8.390483312861785E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,274432.0
74000.0,1.193290831,8.461132444954578E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,274432.0
75000.0,1.203247702,8.531822002030079E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,274432.0
76000.0,1.213210112,8.602550883654089E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,274432.0
77000.0,1.223206375,8.673520107206369E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,274432.0
78000.0,1.233163888,8.744214222209319E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,274432.0
79000.0,1.243103331,8.814780047883587E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,274432.0
80000.0,1.253050427,8.885400206608902E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,274432.0
81000.0,1.263467367,8.959356058269737E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1551.0,274432.0
82000.0,1.273491284,9.03052161348197E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,274432.0
83000.0,1.28354819,9.101921376589269E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,274432.0
84000.0,1.293610001,9.173355963114232E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,274432.0
85000.0,1.30365255,9.244653797616558E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,274432.0
86000.0,1.313691894,9.315928877979513E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,274432.0
87000.0,1.323680469,9.386843519995606E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,274432.0
88000.0,1.333681449,9.457846232245362E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,274432.0
89000.0,1.34367239,9.528777671857008E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,274432.0
90000.0,1.35365791,9.59967062467005E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,274432.0
91000.0,1.36359649,9.670230323410691E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,274432.0
92000.0,1.37356506,9.741002938419576E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,274432.0
93000.0,1.383526293,9.811723463843261E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,274432.0
94000.0,1.39348431,9.882421157032246E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,274432.0
95000.0,1.403786415,9.955561728944375E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,274432.0
96000.0,1.413791452,1.0026593244171799E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,274432.0
97000.0,1.423803568,1.0097675017293951E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,274432.0
98000.0,1.433787781,1.0168558690961859E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,274432.0
99000.0,1.443838116,1.0239911802758768E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,274432.0
100000.0,1.45387622,1.0311178079648145E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,274432.0
