learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,12.551619543,1.987713355462747E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,7230352.0
83000.0,12.712951424,2.0178984526099306E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,7232272.0
84000.0,12.874609594,2.0481595869078156E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,7235856.0
85000.0,13.0335457,2.0779222245144734E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,7238544.0
86000.0,13.191794496,2.1075650636589003E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1675.0,7240720.0
87000.0,13.351958559,2.1375762132025097E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,7243024.0
88000.0,13.511915424,2.1675596616935504E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,7245712.0
89000.0,13.671938749,2.1975666957403845E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,7248400.0
90000.0,13.832158769,2.2276191021321592E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,7250448.0
91000.0,13.992164085,2.2576413034754455E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,7252880.0
92000.0,14.152210208,2.287680171059665E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,7255056.0
93000.0,14.31304769,2.3178776871321346E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,7257488.0
94000.0,14.475086258,2.3483157331297443E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,7261072.0
95000.0,14.636083797,2.3785672906842423E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,7263248.0
96000.0,14.798030763,2.4090095804018793E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,7266192.0
97000.0,14.959276255,2.4393296201871402E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,7268496.0
98000.0,15.121066375,2.469764392098195E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1915.0,7271440.0
99000.0,15.282412102,2.500125719284239E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1934.0,7273872.0
100000.0,15.442883849,2.5303332123930064E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,7276432.0
