learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.899454737,6.373633707029951E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,274432.0
46000.0,0.916042927,6.491402813788917E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,274432.0
47000.0,0.932378761,6.607380300081438E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1422.0,274432.0
48000.0,0.948585497,6.722441245380374E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1455.0,274432.0
49000.0,0.961238696,6.812273586574527E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,274432.0
50000.0,0.97129547,6.883672412537865E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1504.0,274432.0
51000.0,0.981330446,6.954916481955183E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,274432.0
52000.0,0.991370648,7.026197653753889E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,274432.0
53000.0,1.003112576,7.109560357713036E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,274432.0
54000.0,1.013159236,7.180887378570106E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,274432.0
55000.0,1.023167696,7.251943195644352E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,274432.0
56000.0,1.035941485,7.34263167464402E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,274432.0
57000.0,1.051675023,7.454333115031321E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,274432.0
58000.0,1.062825346,7.533495674646563E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,274432.0
59000.0,1.072844898,7.604630240211885E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,274432.0
60000.0,1.082888002,7.675932014978595E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1785.0,274432.0
61000.0,1.093037592,7.747989795138439E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,274432.0
62000.0,1.103102671,7.819447583076027E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1848.0,274432.0
63000.0,1.117513256,7.921756618801092E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,274432.0
64000.0,1.133066794,8.03218013560441E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,274432.0
65000.0,1.14981786,8.151105592817069E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,274432.0
66000.0,1.160144403,8.224419664154452E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,274432.0
67000.0,1.170120413,8.295245100004806E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,274432.0
68000.0,1.180092746,8.366044430716171E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,274432.0
69000.0,1.190059943,8.436807298007939E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,274432.0
70000.0,1.200011732,8.507460775040919E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,274432.0
71000.0,1.209983845,8.578258543845681E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,274432.0
72000.0,1.219942323,8.648959509938956E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,274432.0
73000.0,1.229892499,8.719601535356709E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2183.0,274432.0
74000.0,1.239868973,8.79043026541008E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,274432.0
75000.0,1.249820658,8.861083004087211E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,274432.0
76000.0,1.259787635,8.931844309472377E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,274432.0
77000.0,1.26975025,9.002574646509358E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,274432.0
78000.0,1.279717433,9.07333741440707E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,274432.0
79000.0,1.289673859,9.144023812171488E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,274432.0
80000.0,1.299646211,9.214823277774787E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,274432.0
81000.0,1.310063784,9.288783623466892E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,274432.0
82000.0,1.320121821,9.360191416194044E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,274432.0
83000.0,1.330108454,9.43109227083458E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,274432.0
84000.0,1.340114954,9.502134172740912E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,274432.0
85000.0,1.350115854,9.573136317024631E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,274432.0
86000.0,1.36010417,9.644049120250677E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,274432.0
87000.0,1.370077113,9.714852781703077E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,274432.0
88000.0,1.380044813,9.785619220081306E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2641.0,274432.0
89000.0,1.39005169,9.856663798527588E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,274432.0
90000.0,1.400021076,9.927442206790052E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,274432.0
91000.0,1.409990594,9.998221552196478E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,274432.0
92000.0,1.419933594,1.0068812631060682E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,274432.0
93000.0,1.429905341,1.0139607801420823E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,274432.0
94000.0,1.440148496,1.0212329853359198E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2809.0,274432.0
95000.0,1.450284542,1.0284291476868922E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2839.0,274432.0
96000.0,1.46026745,1.0355165885590847E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,274432.0
97000.0,1.470258485,1.0426097992562588E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,274432.0
98000.0,1.480233144,1.0496913836886488E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,274432.0
99000.0,1.490247182,1.0568009255392686E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,274432.0
100000.0,1.500271744,1.0639179389831095E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,274432.0
