learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.831908731,5.893468467917708E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,274432.0
41000.0,0.848704326,6.01271006212632E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,274432.0
42000.0,0.865120473,6.129257736623289E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,274432.0
43000.0,0.88148451,6.245435452242693E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,274432.0
44000.0,0.897857038,6.361673450357385E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,274432.0
45000.0,0.914354929,6.478801472551294E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,274432.0
46000.0,0.930565664,6.59389080905252E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,274432.0
47000.0,0.946744243,6.708751851605045E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,274432.0
48000.0,0.959724017,6.800902736657196E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,274432.0
49000.0,0.969614724,6.871122557421526E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,274432.0
50000.0,0.979462803,6.941039737482867E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,274432.0
51000.0,0.989315679,7.010990974207721E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,274432.0
52000.0,1.000910623,7.093310154166489E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,274432.0
53000.0,1.010818397,7.163651143385306E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,274432.0
54000.0,1.020696632,7.233782418244417E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,274432.0
55000.0,1.030578645,7.30394051529964E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,274432.0
56000.0,1.04046766,7.374148323582279E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,274432.0
57000.0,1.050344442,7.444269282758237E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,274432.0
58000.0,1.060218443,7.514370498014821E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,274432.0
59000.0,1.070095614,7.584494218925635E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,274432.0
60000.0,1.079964705,7.654560575266679E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,274432.0
61000.0,1.089981294,7.725674104789893E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,274432.0
62000.0,1.099910464,7.796166996525394E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1246.0,274432.0
63000.0,1.10985854,7.866794112834667E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,274432.0
64000.0,1.119806209,7.937418339616723E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,274432.0
65000.0,1.129746241,8.007988346940942E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,274432.0
66000.0,1.13966083,8.078377719766565E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1329.0,274432.0
67000.0,1.149507248,8.148283107433055E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1352.0,274432.0
68000.0,1.159358908,8.218225711074141E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,274432.0
69000.0,1.169207232,8.288144630531471E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,274432.0
70000.0,1.179042245,8.357969047539765E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,274432.0
71000.0,1.188889538,8.427880647334789E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,274432.0
72000.0,1.198712843,8.49762194251352E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,274432.0
73000.0,1.208536308,8.567364373624325E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,274432.0
74000.0,1.218352432,8.637054686751632E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,274432.0
75000.0,1.228186107,8.706869604527952E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1525.0,274432.0
76000.0,1.238014621,8.776647881395288E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,274432.0
77000.0,1.247840373,8.846406549235185E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,274432.0
78000.0,1.257809253,8.917181365112464E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,274432.0
79000.0,1.267843665,8.988421430369218E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,274432.0
80000.0,1.277903273,9.059840376529429E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1626.0,274432.0
81000.0,1.288195902,9.132913672864437E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,274432.0
82000.0,1.29812216,9.203385890636179E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,274432.0
83000.0,1.307992301,9.273459701531463E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,274432.0
84000.0,1.317867508,9.34356947887606E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,274432.0
85000.0,1.32774015,9.413661045809587E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,274432.0
86000.0,1.337598173,9.483648824049367E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,274432.0
87000.0,1.347435144,9.553487142026425E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,274432.0
88000.0,1.357335559,9.623775885469384E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,274432.0
89000.0,1.367179212,9.69366164280971E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,274432.0
90000.0,1.377006334,9.763430037067996E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,274432.0
91000.0,1.386830512,9.83317753017611E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,274432.0
92000.0,1.396658599,9.902952775524723E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,274432.0
93000.0,1.40671892,9.974376783682241E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,274432.0
94000.0,1.416756366,1.0045638389050961E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,274432.0
95000.0,1.426657496,1.0115932208690378E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,274432.0
96000.0,1.436538575,1.0186083674742116E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,274432.0
97000.0,1.446429924,1.0256308053433896E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,274432.0
98000.0,1.456325968,1.0326565764632491E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,274432.0
99000.0,1.466247818,1.0397006687475576E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,274432.0
100000.0,1.476160008,1.0467379028419654E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2006.0,274432.0
