learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,5.015279673,5.88555546334979E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,7045416.0
37000.0,5.177182919,6.180750950914273E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,7047848.0
38000.0,5.338469342,6.474907248014466E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,7049896.0
39000.0,5.499769955,6.769180226421729E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,7052072.0
40000.0,5.662006758,7.065290101688643E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,7055144.0
41000.0,5.825359112,7.363610494747603E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,7059272.0
42000.0,5.986221831,7.657501408669445E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,850.0,7062088.0
43000.0,6.147000121,7.951392468494538E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,7065800.0
44000.0,6.307024782,8.244011929281013E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,7068360.0
45000.0,6.466978979,8.536597880447656E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,7070664.0
46000.0,6.686047146,8.937444842904985E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,7072968.0
47000.0,6.936540449,9.39596713970841E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,7075656.0
48000.0,7.109752276,9.713136429471903E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,7078088.0
49000.0,7.271244583,1.0008952982963313E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,7080648.0
50000.0,7.432284688,1.030403719436691E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1013.0,7082952.0
51000.0,7.594376229,1.0601139266669537E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,7085128.0
52000.0,7.757043368,1.089939871215914E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,7087560.0
53000.0,7.91371859,1.1186728706288492E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,7088968.0
54000.0,8.070678918,1.1474675117970479E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,7091272.0
55000.0,8.226453263,1.1760507722677067E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,7092808.0
56000.0,8.382672024,1.2047233387445022E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,7094728.0
57000.0,8.537789832,1.2332020535109749E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,7096776.0
58000.0,8.694550401,1.2619963849961736E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,7100232.0
59000.0,8.857817598,1.2919961488694968E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,7102664.0
60000.0,9.016132126,1.3210942653221974E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,7104712.0
61000.0,9.174098187,1.35014206470022E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,7108072.0
62000.0,9.333586479,1.3794829846670146E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,7111272.0
63000.0,9.495571495,1.4092928797983692E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,7113576.0
64000.0,9.655694743,1.4387712909188734E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,7116264.0
65000.0,9.816637504,1.4684122976552656E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,7119080.0
66000.0,9.97720747,1.497996875571124E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,7122024.0
67000.0,10.137190073,1.527481179879452E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1326.0,7123944.0
68000.0,10.297883867,1.557111453774615E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,7127528.0
69000.0,10.46033541,1.587077135086271E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,7130216.0
70000.0,10.620971569,1.616720186410798E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,7133160.0
71000.0,10.781170482,1.646288916120462E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,7134696.0
72000.0,10.942493157,1.6760762824864296E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,7137384.0
73000.0,11.106302959,1.70633481707229E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1453.0,7140200.0
74000.0,11.27020281,1.736617040810768E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,7141864.0
75000.0,11.438802107,1.7677775859956116E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,7144168.0
76000.0,11.598847241,1.7973672190039835E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,7146600.0
77000.0,11.761481841,1.8274469097994994E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,7149288.0
78000.0,11.92542077,1.8577776111458268E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,7151592.0
79000.0,12.085891019,1.887478786039747E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,7154536.0
80000.0,12.246768768,1.917263375323783E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,7156456.0
81000.0,12.411092767,1.9477054834600477E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,7161040.0
82000.0,12.574327513,1.9779571514111025E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,7163728.0
83000.0,12.735276175,2.007793675569811E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,7165776.0
84000.0,12.897336911,2.0378460146201836E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,7168080.0
85000.0,13.059555769,2.0679405676118992E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,7171152.0
86000.0,13.220744166,2.0978524913867382E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,7173200.0
87000.0,13.381859341,2.1277636315510882E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,7176272.0
88000.0,13.542511575,2.1575973380703154E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,7178320.0
89000.0,13.700404684,2.1869317360606155E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,7181520.0
90000.0,13.858373908,2.2162865523184796E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,7183056.0
91000.0,14.016485883,2.245677843223506E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,7185488.0
92000.0,14.175913138,2.2753210212437064E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1813.0,7187280.0
93000.0,14.338449276,2.3055546298106272E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,7190224.0
94000.0,14.506477773,2.3368187833830264E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,7192272.0
95000.0,14.666843074,2.36666983221492E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,7195344.0
96000.0,14.826533025,2.3964083884627285E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,7198544.0
97000.0,14.98626849,2.426165999501134E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,7201104.0
98000.0,15.145297371,2.4558025108997165E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,7203664.0
99000.0,15.307280819,2.4860035794065102E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,7206992.0
100000.0,15.465966775,2.5156014059945927E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,7209808.0
