learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.812870116,5.75811964103745E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,274432.0
41000.0,0.829873858,5.878838990580703E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,274432.0
42000.0,0.846514634,5.996981435615155E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,274432.0
43000.0,0.86303786,6.114289325553509E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,395.0,274432.0
44000.0,0.879573102,6.231682523990669E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,274432.0
45000.0,0.896206568,6.349773071128459E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,274432.0
46000.0,0.912745891,6.4671952429331E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,274432.0
47000.0,0.929137635,6.583569666489957E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,274432.0
48000.0,0.945409559,6.699093418914409E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,274432.0
49000.0,0.958862128,6.794600947749283E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,274432.0
50000.0,0.968983366,6.866457440745498E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,274432.0
51000.0,0.97903666,6.937831560186212E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,274432.0
52000.0,0.98906591,7.009034977434408E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,274432.0
53000.0,1.000860351,7.092770501400032E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,274432.0
54000.0,1.010939027,7.164324822265239E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,274432.0
55000.0,1.020996665,7.23572978226178E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,274432.0
56000.0,1.0310678,7.307230565228394E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,274432.0
57000.0,1.041107764,7.37851004732814E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,274432.0
58000.0,1.051146332,7.449779618420532E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,274432.0
59000.0,1.061164726,7.520905962677464E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,274432.0
60000.0,1.071221372,7.592303879895143E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,274432.0
61000.0,1.081388203,7.664484063835607E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,274432.0
62000.0,1.09146261,7.736008076613148E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,274432.0
63000.0,1.101567337,7.807747348518835E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,274432.0
64000.0,1.111721629,7.879838510882523E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,274432.0
65000.0,1.12183905,7.951667904799182E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,619.0,274432.0
66000.0,1.131904656,8.023129434213042E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,274432.0
67000.0,1.14194429,8.094406573452882E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,274432.0
68000.0,1.152001758,8.165810326521595E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,274432.0
69000.0,1.16199641,8.236768112657798E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,274432.0
70000.0,1.172009273,8.307855189162822E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,274432.0
71000.0,1.182032269,8.37901420566605E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,274432.0
72000.0,1.192032821,8.450013879297507E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,274432.0
73000.0,1.202034081,8.521018579428393E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,274432.0
74000.0,1.21206723,8.592249677921334E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,274432.0
75000.0,1.222091502,8.663417753482858E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,274432.0
76000.0,1.232131972,8.734700827967789E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,274432.0
77000.0,1.242131673,8.805694459860523E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,274432.0
78000.0,1.252143047,8.876770965097678E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,274432.0
79000.0,1.262167723,8.947941908887689E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,274432.0
80000.0,1.272207599,9.019220766224793E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,274432.0
81000.0,1.282628917,9.09320769982702E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,274432.0
82000.0,1.29272507,9.164886099972657E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,775.0,274432.0
83000.0,1.302747494,9.236041055518718E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,784.0,274432.0
84000.0,1.312803928,9.307437467626398E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,794.0,274432.0
85000.0,1.322858191,9.37881846655574E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,274432.0
86000.0,1.33291378,9.45020887952215E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,274432.0
87000.0,1.342945584,9.521430429086088E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,274432.0
88000.0,1.352970231,9.592601166988411E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,274432.0
89000.0,1.36302677,9.663998324551515E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,274432.0
90000.0,1.37303528,9.735054496604533E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,274432.0
91000.0,1.383015401,9.805909118809632E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,274432.0
92000.0,1.393018013,9.876923417566549E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,274432.0
93000.0,1.403025208,9.94797025367783E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,274432.0
94000.0,1.413053518,1.0019166997325087E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,274432.0
95000.0,1.423732737,1.009498491853972E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,274432.0
96000.0,1.433863559,1.0166909453867208E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,274432.0
97000.0,1.443950383,1.0238521622073316E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,274432.0
98000.0,1.454066825,1.0310344065505595E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,274432.0
99000.0,1.464209892,1.038235553513467E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,274432.0
100000.0,1.474342466,1.0454292508918376E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,274432.0
