learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,12.645029202,1.879282838296181E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,6570616.0
79000.0,12.79453215,1.9047184668605314E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,6576504.0
80000.0,12.943805607,1.9301387774357912E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,6582648.0
81000.0,13.093003888,1.955568919713743E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,6588512.0
82000.0,13.241749441,1.9809371657370132E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,6592480.0
83000.0,13.391197193,2.0064464500426054E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,6597984.0
84000.0,13.539732854,2.0318128375119692E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,6601312.0
85000.0,13.689015097,2.0573250137364568E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3367.0,6606048.0
86000.0,13.838774569,2.0829390801531574E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,6611296.0
87000.0,13.988299335,2.1085328089673968E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,6616416.0
88000.0,14.138341876,2.1342335471663286E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,6621152.0
89000.0,14.288399251,2.159957695881554E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,6626528.0
90000.0,14.438596515,2.1857237305027795E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,6631136.0
91000.0,14.594122479,2.212423977903411E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,6636128.0
92000.0,14.744730868,2.2382919595390864E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,6639200.0
93000.0,14.897093805,2.2644824865936635E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,6644576.0
94000.0,15.05112011,2.2909813810523375E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,6650208.0
95000.0,15.204352035,2.3173588315222808E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3742.0,6654048.0
96000.0,15.357886828,2.343805703853876E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,6658400.0
97000.0,15.512622887,2.3704810185040945E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,6663776.0
98000.0,15.666942211,2.397105953569937E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,6669152.0
99000.0,15.821350782,2.4237641821814037E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,6673632.0
100000.0,15.976491047,2.450573394694585E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,6679776.0
