learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.862039103,6.107428391281101E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,274432.0
44000.0,0.878630947,6.225223439888822E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,274432.0
45000.0,0.89512005,6.34228907101353E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,465.0,274432.0
46000.0,0.911544541,6.458895984368192E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,274432.0
47000.0,0.927876802,6.574848103877571E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,274432.0
48000.0,0.944169888,6.690522097518046E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,274432.0
49000.0,0.955644903,6.771989832490682E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,274432.0
50000.0,0.965731141,6.843597840345567E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,274432.0
51000.0,0.976569912,6.920548513025044E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,274432.0
52000.0,0.987038565,6.994871505031982E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,274432.0
53000.0,0.998249924,7.074467394335401E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,274432.0
54000.0,1.008414525,7.146631746222574E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,274432.0
55000.0,1.018484628,7.218125202427307E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,571.0,274432.0
56000.0,1.028697097,7.290629396792915E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,274432.0
57000.0,1.038933449,7.36330315031939E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,594.0,274432.0
58000.0,1.049017177,7.434893338239854E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,274432.0
59000.0,1.059042117,7.506066156317789E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,622.0,274432.0
60000.0,1.069377058,7.579439849889939E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,274432.0
61000.0,1.079822724,7.653599643955626E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,634.0,274432.0
62000.0,1.090172036,7.727075365526807E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,274432.0
63000.0,1.101827816,7.80982645525866E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,274432.0
64000.0,1.113305744,7.891314871294629E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,274432.0
65000.0,1.123855749,7.966215427964924E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,274432.0
66000.0,1.133967783,8.038006576468546E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,681.0,274432.0
67000.0,1.143996587,8.109206827306083E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,274432.0
68000.0,1.154034333,8.180470562547443E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,274432.0
69000.0,1.164056772,8.251625624587136E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,274432.0
70000.0,1.174103011,8.322949656522934E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,274432.0
71000.0,1.184096184,8.393896942387023E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,274432.0
72000.0,1.194202882,8.465650207555954E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,274432.0
73000.0,1.204203792,8.536652422835428E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,274432.0
74000.0,1.214226727,8.607811006264552E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,274432.0
75000.0,1.224248508,8.678961396783588E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,274432.0
76000.0,1.234271972,8.750123735888134E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,274432.0
77000.0,1.244456303,8.822428162399264E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,274432.0
78000.0,1.254499517,8.893730718119275E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,274432.0
79000.0,1.264549342,8.965080209132696E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,274432.0
80000.0,1.274557442,9.036133470359773E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,274432.0
81000.0,1.285016823,9.110390635102984E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,274432.0
82000.0,1.295149031,9.182325010442068E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,845.0,274432.0
83000.0,1.30531533,9.254501417408384E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,274432.0
84000.0,1.316277822,9.332330456664161E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,864.0,274432.0
85000.0,1.326929138,9.40795027842455E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,274432.0
86000.0,1.337100776,9.480164590024282E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,274432.0
87000.0,1.347170535,9.551655603975054E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,274432.0
88000.0,1.357216585,9.622978294091089E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,274432.0
89000.0,1.367632656,9.696927976220843E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,274432.0
90000.0,1.377650394,9.768049663156268E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,274432.0
91000.0,1.387634754,9.838934380461769E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,274432.0
92000.0,1.39772668,9.910582770701908E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,274432.0
93000.0,1.40774365,9.981699005163376E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,274432.0
94000.0,1.417821846,1.0053249918232359E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,274432.0
95000.0,1.428058831,1.0125928165790105E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,274432.0
96000.0,1.43811505,1.0197323051489059E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,274432.0
97000.0,1.448156075,1.0268610066238374E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,274432.0
98000.0,1.458386338,1.0341240590449834E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,274432.0
99000.0,1.469156888,1.0417706922991405E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1003.0,274432.0
100000.0,1.479465526,1.0490893876430058E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1013.0,274432.0
