learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.170156343,8.29531508345571E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,274432.0
68000.0,1.180120469,8.36605614795122E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,274432.0
69000.0,1.19006113,8.436630620908408E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,274432.0
70000.0,1.20001813,8.507321093829143E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,274432.0
71000.0,1.209970184,8.577976452249621E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,274432.0
72000.0,1.219919093,8.648609482505257E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,274432.0
73000.0,1.229868369,8.719245118305089E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,274432.0
74000.0,1.239820794,8.789903110668064E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,274432.0
75000.0,1.249769534,8.860534941095446E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,274432.0
76000.0,1.259728105,8.93123656744924E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,274432.0
77000.0,1.269665117,9.00178513405555E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,274432.0
78000.0,1.279607548,9.072372173261312E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,274432.0
79000.0,1.289555837,9.143000801780158E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,274432.0
80000.0,1.299495322,9.213566925636597E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,274432.0
81000.0,1.309883862,9.287321149354181E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,274432.0
82000.0,1.319946061,9.358758490514426E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,844.0,274432.0
83000.0,1.32996626,9.429897649505073E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,274432.0
84000.0,1.339979776,9.500989362032879E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,274432.0
85000.0,1.349988239,9.57204520040585E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,274432.0
86000.0,1.359996181,9.643097339900005E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,274432.0
87000.0,1.369968967,9.713899886719056E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,274432.0
88000.0,1.379951063,9.7847685305857E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,274432.0
89000.0,1.389933247,9.855637799214986E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,274432.0
90000.0,1.39990833,9.926456653758885E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,274432.0
91000.0,1.409858681,9.997099921602343E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,274432.0
92000.0,1.419834753,1.0067925797626378E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,274432.0
93000.0,1.429813905,1.0138773540342849E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,274432.0
94000.0,1.439988087,1.0211005913262567E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,274432.0
95000.0,1.450154913,1.0283186061705154E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,274432.0
96000.0,1.460152559,1.0354165103970303E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,274432.0
97000.0,1.470118938,1.042492216380934E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,274432.0
98000.0,1.480100638,1.04957879962441E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,274432.0
99000.0,1.490123292,1.0566944584692519E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,274432.0
100000.0,1.500179869,1.063834201203949E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,274432.0
