learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.390333642,9.862172035362986E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1704.0,274432.0
90000.0,1.400434217,9.933881829831336E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,274432.0
91000.0,1.410561714,1.0005782759070397E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1742.0,274432.0
92000.0,1.420643392,1.0077358392861155E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,274432.0
93000.0,1.430742531,1.0149057992339134E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,274432.0
94000.0,1.440861647,1.022089942003621E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,274432.0
95000.0,1.451347145,1.0295342004391883E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,274432.0
96000.0,1.461597665,1.0368116344703569E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,274432.0
97000.0,1.471805494,1.0440587597039011E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,274432.0
98000.0,1.482016189,1.0513079196757741E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,274432.0
99000.0,1.492246412,1.0585709436986182E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,274432.0
100000.0,1.502487283,1.0658415273494192E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,274432.0
