learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.563894066,3.994498883685925E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1047.0,274432.0
27000.0,0.580222956,4.110427070526406E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1100.0,274432.0
28000.0,0.596649898,4.227051384940536E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,274432.0
29000.0,0.613270923,4.345053606259947E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1177.0,274432.0
30000.0,0.629510161,4.460345301960698E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,274432.0
31000.0,0.646019294,4.577553137582002E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,274432.0
32000.0,0.662248846,4.692776066794784E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,274432.0
33000.0,0.678777592,4.810123146389714E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,274432.0
34000.0,0.695224413,4.926888593264545E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,274432.0
35000.0,0.711469385,5.0422209979310215E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,274432.0
36000.0,0.727657574,5.15715026740378E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
37000.0,0.743863517,5.2722055827393716E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1498.0,274432.0
38000.0,0.760034305,5.3870113124994354E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,274432.0
39000.0,0.776210416,5.501854833299708E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,274432.0
40000.0,0.7923868,5.616700292284083E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,274432.0
41000.0,0.808798831,5.733218744928431E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1652.0,274432.0
42000.0,0.82507492,5.8487720670847015E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,274432.0
43000.0,0.841391945,5.964616017462271E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,274432.0
44000.0,0.857750645,6.080755842647411E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,274432.0
45000.0,0.873968634,6.195896679469073E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,274432.0
46000.0,0.890273324,6.311653056583263E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1831.0,274432.0
47000.0,0.906341464,6.425730029120833E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,274432.0
48000.0,0.92235729,6.539435594467445E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,274432.0
49000.0,0.935062533,6.62963742596718E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1937.0,274432.0
50000.0,0.944988066,6.700104496546709E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1983.0,274432.0
51000.0,0.954831607,6.769989458734582E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2032.0,274432.0
52000.0,0.964683659,6.83993484540925E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2071.0,274432.0
53000.0,0.976320385,6.922550659830162E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2093.0,274432.0
54000.0,0.986311446,6.993482951390865E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2140.0,274432.0
55000.0,0.996196006,7.063659131064802E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,274432.0
56000.0,1.006193575,7.134637626662642E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2220.0,274432.0
57000.0,1.016200867,7.205685151432743E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,274432.0
58000.0,1.026070555,7.275755746220341E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,274432.0
59000.0,1.03594799,7.345881341419078E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,274432.0
60000.0,1.045982197,7.417119951262862E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,274432.0
61000.0,1.056323652,7.490539891469601E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,274432.0
62000.0,1.066465059,7.562539575803402E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,274432.0
63000.0,1.077973179,7.64424234222186E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2504.0,274432.0
64000.0,1.089252844,7.724323175127099E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2534.0,274432.0
65000.0,1.099597513,7.797765933369389E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2571.0,274432.0
66000.0,1.109517844,7.86819607195734E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2607.0,274432.0
67000.0,1.119369953,7.938141863307811E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2650.0,274432.0
68000.0,1.129233577,8.008169406269779E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,274432.0
69000.0,1.139082201,8.078090455599749E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,274432.0
70000.0,1.148907614,8.147846716683564E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,274432.0
71000.0,1.158716018,8.217482221088268E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,274432.0
72000.0,1.168530611,8.287161664765534E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2865.0,274432.0
73000.0,1.17836987,8.357016226571259E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,274432.0
74000.0,1.188201851,8.426819117666738E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2937.0,274432.0
75000.0,1.198044039,8.496694474129005E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2969.0,274432.0
76000.0,1.207889521,8.566593216592858E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,274432.0
77000.0,1.217713047,8.636336080777767E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3040.0,274432.0
78000.0,1.227536364,8.706077461151404E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,274432.0
79000.0,1.23738734,8.776015208682871E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,274432.0
80000.0,1.247252959,8.846056915297895E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3161.0,274432.0
81000.0,1.257518381,8.918937053483185E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3194.0,274432.0
82000.0,1.267452816,8.989467324483517E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,274432.0
83000.0,1.277473609,9.060610700621992E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,274432.0
84000.0,1.287612092,9.13258962579713E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,274432.0
85000.0,1.298270957,9.208263042252716E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,274432.0
86000.0,1.308242002,9.27905322871088E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3410.0,274432.0
87000.0,1.318115089,9.349147954955489E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,274432.0
88000.0,1.327943411,9.418924868704336E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3493.0,274432.0
89000.0,1.338083288,9.490913690687673E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,274432.0
90000.0,1.347926827,9.560798638676396E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,274432.0
91000.0,1.35777156,9.630692063558225E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3611.0,274432.0
92000.0,1.367599406,9.70046559790915E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,274432.0
93000.0,1.377408626,9.770106895567435E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3683.0,274432.0
94000.0,1.387244261,9.83993572851167E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,274432.0
95000.0,1.397278036,9.911171271338852E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,274432.0
96000.0,1.407151646,9.98126971066143E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,274432.0
97000.0,1.416980076,1.0051047391164428E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,274432.0
98000.0,1.427019857,1.0122325574041862E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,274432.0
99000.0,1.436911687,1.0192553367629441E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3924.0,274432.0
100000.0,1.447069651,1.0264670599634242E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3971.0,274432.0
