learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,5.491246529,7.072723432474226E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1029.0,6482984.0
34000.0,5.645382848,7.331381576867547E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1058.0,6486696.0
35000.0,5.799110631,7.589461052113625E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,6489384.0
36000.0,5.952840618,7.847691853906894E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,6493096.0
37000.0,6.108432122,8.109188683110692E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,6496552.0
38000.0,6.263825725,8.370496985859124E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,6500136.0
39000.0,6.419946771,8.633199150916946E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1196.0,6504360.0
40000.0,6.572128699,8.889414131272729E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,6507944.0
41000.0,6.725651502,9.148045487710686E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,6511944.0
42000.0,6.878753663,9.406094956330792E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,6515144.0
43000.0,7.02892986,9.659371925774147E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1305.0,6519240.0
44000.0,7.178517307,9.911779784287308E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1330.0,6522440.0
45000.0,7.328347805,1.0164721793332099E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1355.0,6525640.0
46000.0,7.515329613,1.0480586512967314E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,6529864.0
47000.0,7.746687651,1.0871637304460384E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,6533576.0
48000.0,7.954002524,1.1222234711838676E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1444.0,6537032.0
49000.0,8.10282447,1.147401125256459E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1464.0,6539592.0
50000.0,8.25225694,1.172695922733997E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,6543176.0
51000.0,8.401735902,1.1980104695459754E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,6546248.0
52000.0,8.554599667,1.2239179805363196E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,6551240.0
53000.0,8.708238288,1.2499700425420226E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1581.0,6554568.0
54000.0,8.863798673,1.2763665168215573E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1617.0,6559176.0
55000.0,9.023195017,1.303429207775009E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,6562888.0
56000.0,9.174283816,1.329094932341755E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,6566344.0
57000.0,9.328071683,1.3552379946087511E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,6571080.0
58000.0,9.482778233,1.3815551579254394E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1745.0,6575560.0
59000.0,9.63644236,1.4077061888996368E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,6578376.0
60000.0,9.789915398,1.4338394377341802E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6582088.0
61000.0,9.943865346,1.4600733936486668E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1827.0,6586984.0
62000.0,10.097283771,1.4862309996903311E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1855.0,6590568.0
63000.0,10.251179329,1.5124842251164382E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,6594152.0
64000.0,10.405557957,1.538841328620047E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,6599528.0
65000.0,10.559573138,1.565150660753713E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1953.0,6603112.0
66000.0,10.717014744,1.5920614667811217E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1984.0,6607080.0
67000.0,10.875412317,1.6191482603803865E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2008.0,6610152.0
68000.0,11.031440565,1.645847453991636E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2042.0,6614504.0
69000.0,11.185937797,1.6722989884055862E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2070.0,6618088.0
70000.0,11.340267605,1.6987356562479512E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,6621544.0
71000.0,11.495187395,1.7252887777972708E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,6625384.0
72000.0,11.650392199,1.7519097663010027E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,6630120.0
73000.0,11.808597193,1.7790642119344923E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,6634728.0
74000.0,11.968225431,1.806475630544341E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,6637800.0
75000.0,12.123873813,1.8332216661700584E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,6642280.0
76000.0,12.279203487,1.8599278524683033E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,6645992.0
77000.0,12.434207164,1.8865908212162157E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,6649192.0
78000.0,12.5901966,1.913438851528253E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,6653032.0
79000.0,12.745261499,1.9401447004417154E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2376.0,6657256.0
80000.0,12.901703326,1.967102712037158E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2405.0,6660968.0
81000.0,13.053832359,1.9933340736580763E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2430.0,6665168.0
82000.0,13.205780105,2.0195492709089432E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,6669008.0
83000.0,13.35720698,2.045688643524863E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2488.0,6672592.0
84000.0,13.508175954,2.0717579715243053E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2506.0,6674896.0
85000.0,13.660010923,2.0979919230212792E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,6678736.0
86000.0,13.812733306,2.1243953844031926E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,6682832.0
87000.0,13.964289664,2.150610807348784E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2595.0,6686288.0
88000.0,14.116671767,2.176984705723538E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,6690256.0
89000.0,14.268924605,2.2033508520432178E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,6693968.0
90000.0,14.421318209,2.2297575235014173E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,6698064.0
91000.0,14.57311504,2.256072850223653E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,6701136.0
92000.0,14.727232979,2.282804340817778E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2738.0,6704592.0
93000.0,14.884238639,2.3100517788439728E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,6708304.0
94000.0,15.044715975,2.3379234938538443E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2808.0,6713552.0
95000.0,15.197602441,2.364495557778439E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,6718288.0
96000.0,15.350552733,2.391095934973097E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,6722640.0
97000.0,15.503920028,2.4177845788461805E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,6726608.0
98000.0,15.656672609,2.4443794028477053E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,6729936.0
99000.0,15.811852157,2.4714111593208145E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,6733520.0
100000.0,15.969248275,2.4988472767317846E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2999.0,6738000.0
