learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,9.572706236,1.4239539175402739E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,6782112.0
58000.0,9.723553989,1.4504352031967005E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,6785824.0
59000.0,9.874960515,1.4770306249276012E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,6789920.0
60000.0,10.026973601,1.5037517205044687E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,6794784.0
61000.0,10.179702636,1.5306235745089725E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2378.0,6801088.0
62000.0,10.332690658,1.5575617664786287E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2419.0,6806336.0
63000.0,10.485690946,1.584516810823054E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,6810048.0
64000.0,10.638797197,1.6115118169857123E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,6815424.0
65000.0,10.792365466,1.6386111675412663E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,6821184.0
66000.0,10.945590967,1.6656703271548508E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,6826304.0
67000.0,11.099875014,1.6929394129020148E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2620.0,6832064.0
68000.0,11.253010539,1.7200262926162208E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,6837312.0
69000.0,11.407500821,1.7473758249659363E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2706.0,6843072.0
70000.0,11.561744627,1.774705218357893E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2752.0,6848960.0
71000.0,11.716479931,1.802148853324545E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,6855744.0
72000.0,11.873168409,1.829954984928319E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,6859712.0
73000.0,12.027467027,1.8573564247210018E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,6864576.0
74000.0,12.18073327,1.884593306341222E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,6869312.0
75000.0,12.335038676,1.9120404053030224E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,6875712.0
76000.0,12.489143623,1.9394748110144496E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,6881472.0
77000.0,12.647468535,1.967681443393372E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,6886592.0
78000.0,12.801655725,1.995167762008302E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,6890816.0
79000.0,12.957365781,2.0229508207658057E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,6897088.0
80000.0,13.112054847,2.0505727076930825E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,6902336.0
81000.0,13.267243773,2.0783089357337292E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3210.0,6908584.0
82000.0,13.421462193,2.1058885617898715E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3243.0,6912808.0
83000.0,13.576131456,2.133568788794624E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3282.0,6917800.0
84000.0,13.730631814,2.1612356709429622E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,6922024.0
85000.0,13.885672721,2.1890214270608308E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3358.0,6927528.0
86000.0,14.040707866,2.2168287391964205E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,6933160.0
87000.0,14.195942843,2.244691427000263E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,6938024.0
88000.0,14.351444797,2.2726205710296374E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,6942632.0
89000.0,14.5068237,2.3005517966081746E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,6948648.0
90000.0,14.662130083,2.3284890140853164E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3560.0,6953384.0
91000.0,14.817070208,2.35637830464838E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3595.0,6957864.0
92000.0,14.972416875,2.384360834946323E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3634.0,6962856.0
93000.0,15.128123503,2.412430891362481E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,6968488.0
94000.0,15.283909959,2.4405375210519214E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,6973992.0
95000.0,15.439240655,2.4685824978742795E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,6979112.0
96000.0,15.595685361,2.4968477770515633E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3798.0,6983848.0
97000.0,15.752024165,2.5251182543223395E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,6989864.0
98000.0,15.908747021,2.5534820515489425E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,6995752.0
99000.0,16.065520887,2.5818732503612256E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3926.0,7000232.0
100000.0,16.22110491,2.6100675198285602E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,7004840.0
