learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,1.165430292,8.263464374164742E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,274432.0
72000.0,1.175905476,8.337833733499052E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,274432.0
73000.0,1.185953787,8.409172475755216E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,274432.0
74000.0,1.196027556,8.48069195900361E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,274432.0
75000.0,1.206063269,8.551941260808046E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,274432.0
76000.0,1.216084684,8.623089052882462E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,274432.0
77000.0,1.226094376,8.694153616633683E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,274432.0
78000.0,1.236493414,8.767982371694515E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,274432.0
79000.0,1.246555439,8.839418477528628E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3981.0,274432.0
80000.0,1.256589117,8.91065333169699E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,274432.0
81000.0,1.267061839,8.985005211876501E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,274432.0
82000.0,1.277175297,9.056806470175587E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,274432.0
83000.0,1.287214763,9.12808241668675E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,274432.0
84000.0,1.297332221,9.199912073287702E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,274432.0
85000.0,1.307546882,9.272431829922732E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,274432.0
86000.0,1.317678403,9.344361327853471E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,274432.0
87000.0,1.3277943,9.41617990201712E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,274432.0
88000.0,1.338370945,9.491269591377845E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4438.0,274432.0
89000.0,1.351512532,9.58456928003497E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,274432.0
90000.0,1.361598444,9.656174973428253E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4534.0,274432.0
91000.0,1.371618724,9.727314707484513E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,274432.0
92000.0,1.381635227,9.798427626444237E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,274432.0
93000.0,1.391645448,9.86949594587088E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,274432.0
94000.0,1.40197068,9.942800709664825E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,274432.0
95000.0,1.412068606,1.0014491697357765E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,274432.0
96000.0,1.422135847,1.0085964834577511E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,274432.0
97000.0,1.432174123,1.0157232332593869E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,274432.0
98000.0,1.442222113,1.0228568795886309E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,274432.0
99000.0,1.452302833,1.030013762828377E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,274432.0
100000.0,1.462396552,1.0371798748062722E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,274432.0
