learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.228696404,3.40998261564649E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,6440792.0
18000.0,3.37953384,3.661463450940725E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,6444632.0
19000.0,3.544361056,3.936448595079293E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,6448856.0
20000.0,3.699985268,4.196260515133972E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,6453336.0
21000.0,3.858145027,4.460479625562102E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,6457592.0
22000.0,4.062722035,4.802547477612069E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,6463352.0
23000.0,4.301000492,5.201242798821183E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,6467832.0
24000.0,4.496548537,5.528666830769968E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,6472312.0
25000.0,4.649227334,5.7844676763462005E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,6476280.0
26000.0,4.803239799,6.042696770660475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,6481144.0
27000.0,4.956186331,6.299280449549278E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,6484728.0
28000.0,5.110073633,6.557646198804022E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,6489848.0
29000.0,5.262002874,6.812915679640494E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,6494712.0
30000.0,5.414412902,7.069164565564954E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,6499064.0
31000.0,5.571148641,7.332888737343292E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,6504056.0
32000.0,5.724294553,7.5908109997172065E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,6510072.0
33000.0,5.878162131,7.850152468245993E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,6515192.0
34000.0,6.037566157,8.119068344854562E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1307.0,6521080.0
35000.0,6.192570216,8.380797548475258E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,6526968.0
36000.0,6.347070913,8.641881453145948E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,6532088.0
37000.0,6.503598331,8.90662346815747E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,6537848.0
38000.0,6.699858543,9.238859834018857E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,6543608.0
39000.0,6.933598735,9.634853261929331E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,6548728.0
40000.0,7.157463776,1.0014435356838414E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,6554232.0
41000.0,7.307036837,1.0268268288096626E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,6559896.0
42000.0,7.45640015,1.0521923321500465E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,6564504.0
43000.0,7.605728871,1.0775692678203401E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,6568984.0
44000.0,7.756260813,1.1031751038453435E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,6575256.0
45000.0,7.906912972,1.1288213436602039E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,6580376.0
46000.0,8.058026565,1.1545651505285639E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,6585240.0
47000.0,8.208056392,1.1801432048960252E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,6590104.0
48000.0,8.357998504,1.2057236830224517E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,6594584.0
49000.0,8.508660338,1.2314493977831522E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,6600344.0
50000.0,8.66047843,1.2574032114535102E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,6608152.0
51000.0,8.811432926,1.2832298849903407E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,6613400.0
52000.0,8.964281996,1.309404488112087E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,6619416.0
53000.0,9.114974969,1.3352263379111222E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,6623640.0
54000.0,9.269097268,1.3616577618770168E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,6629144.0
55000.0,9.425199772,1.3884504942765451E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,6634520.0
56000.0,9.580797107,1.4151719789451653E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,6638360.0
57000.0,9.74218931,1.4429116248426897E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,6643864.0
58000.0,9.894614429,1.4691226515158073E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,6647064.0
59000.0,10.045268016,1.495050995773101E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,6652696.0
60000.0,10.195476369,1.520919126756802E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,6656920.0
61000.0,10.345752312,1.5468174340644197E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,6661688.0
62000.0,10.498821766,1.5732194726910843E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,6667320.0
63000.0,10.653764087,1.5999666130566465E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,6672824.0
64000.0,10.808713883,1.6267376200277004E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,6678456.0
65000.0,10.964007764,1.6535891589486624E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,6683704.0
66000.0,11.119402305,1.6804828020759966E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,6689848.0
67000.0,11.274427645,1.7073320559035493E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,6694712.0
68000.0,11.430332272,1.7343588924324312E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,6700984.0
69000.0,11.585325918,1.7612452561090525E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,6705336.0
70000.0,11.78008382,1.7950558682605233E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,6710584.0
71000.0,11.936449164,1.8222226352268596E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,6715832.0
72000.0,12.09226498,1.8493186939752226E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,6721976.0
73000.0,12.248245335,1.8764619600338872E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,6726584.0
74000.0,12.404266896,1.9036346123800047E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,6732088.0
75000.0,12.560277679,1.930824502177873E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,6736824.0
76000.0,12.715989328,1.9579782424497476E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3009.0,6740792.0
77000.0,12.87206195,1.9852125025938627E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,6745144.0
78000.0,13.028096511,2.012458205275177E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,6749624.0
79000.0,13.186758722,2.040184796821912E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,6755000.0
80000.0,13.343836474,2.0676573867283015E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3164.0,6760632.0
81000.0,13.502066915,2.095354011685725E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,6766112.0
82000.0,13.660284573,2.123074071045913E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,6772384.0
83000.0,13.817301566,2.1506045690757188E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3288.0,6777504.0
84000.0,13.972909116,2.177910099887027E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,6783008.0
85000.0,14.127231285,2.2050166489413392E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,6789664.0
86000.0,14.283834398,2.2325430308575814E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,6794400.0
87000.0,14.440602091,2.2601149529685372E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,6798496.0
88000.0,14.597379524,2.287708315749417E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,6803360.0
89000.0,14.751248153,2.314810099741258E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,6808480.0
90000.0,14.905958149,2.342083132222912E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3575.0,6814240.0
91000.0,15.060689486,2.369384008311204E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,6820256.0
92000.0,15.214240293,2.3964954042296718E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,6824992.0
93000.0,15.369034284,2.4238539798059896E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,6831904.0
94000.0,15.523276136,2.45113642088857E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,6837280.0
95000.0,15.678668179,2.478645464035186E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,6843040.0
96000.0,15.833982194,2.5061669232940596E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,6849568.0
97000.0,15.989178316,2.53369164590076E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,6855584.0
98000.0,16.144232199,2.5612152734984123E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,6861600.0
99000.0,16.298555117,2.5886270331437136E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,6866080.0
100000.0,16.453342052,2.61614274164432E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,6871456.0
