learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.096811209,7.774963818243807E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,274432.0
60000.0,1.106756439,7.845570729161302E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,274432.0
61000.0,1.116800993,7.916882798312439E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,274432.0
62000.0,1.126768897,7.987650685004062E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,274432.0
63000.0,1.136793351,8.05882005268832E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,274432.0
64000.0,1.146784188,8.12975075394412E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,274432.0
65000.0,1.156738912,8.200425068231093E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,274432.0
66000.0,1.16664504,8.270754371548693E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,274432.0
67000.0,1.17652751,8.340915713109904E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,274432.0
68000.0,1.186398805,8.410997716915276E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,274432.0
69000.0,1.19628179,8.481162714757853E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,274432.0
70000.0,1.206147837,8.551207459991177E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,274432.0
71000.0,1.216017355,8.621276847850945E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,274432.0
72000.0,1.22591947,8.691577660572197E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,274432.0
73000.0,1.235781108,8.76159110377729E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,274432.0
74000.0,1.245645136,8.831621514967747E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,274432.0
75000.0,1.255513878,8.901685393556953E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,274432.0
76000.0,1.265387169,8.971781568114957E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,274432.0
77000.0,1.27526814,9.041932267412544E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,274432.0
78000.0,1.285143006,9.112039623801907E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,818.0,274432.0
79000.0,1.295012541,9.182109132354459E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,274432.0
80000.0,1.304891226,9.252243602022529E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,841.0,274432.0
81000.0,1.315189448,9.325356606283122E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,274432.0
82000.0,1.325177527,9.396267726909784E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,274432.0
83000.0,1.33511262,9.466802669430773E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,274432.0
84000.0,1.345055223,9.537390929763517E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,274432.0
85000.0,1.354996276,9.607968185754287E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,274432.0
86000.0,1.364937809,9.678548849541281E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,274432.0
87000.0,1.374828373,9.74876765506632E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,274432.0
88000.0,1.384754142,9.819236401145658E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,274432.0
89000.0,1.394695538,9.889816092290814E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,274432.0
90000.0,1.404587657,9.960045937655702E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,274432.0
91000.0,1.414475437,1.0030244977962642E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,274432.0
92000.0,1.424404458,1.0100736811861398E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,274432.0
93000.0,1.434292023,1.0170934325759611E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,274432.0
94000.0,1.444378397,1.024254329915676E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,274432.0
95000.0,1.454439688,1.0313974193902481E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,274432.0
96000.0,1.46438936,1.0384612641134197E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,274432.0
97000.0,1.474335833,1.0455228376823996E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,274432.0
98000.0,1.484286238,1.052587202804453E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,274432.0
99000.0,1.494296003,1.0596937110064759E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,274432.0
100000.0,1.504290951,1.06678969976753E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,274432.0
