learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.204588972,8.541448687805069E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,274432.0
74000.0,1.21464023,8.612808352510133E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
75000.0,1.224669674,8.68401314707597E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,274432.0
76000.0,1.234710217,8.75529673982991E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,274432.0
77000.0,1.244748246,8.826562484251128E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,274432.0
78000.0,1.254789555,8.897851515279875E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,274432.0
79000.0,1.264867126,8.969397991114192E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,274432.0
80000.0,1.274930691,9.040845030294524E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,274432.0
81000.0,1.285433988,9.115413979993926E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,274432.0
82000.0,1.29560731,9.187640247278744E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,274432.0
83000.0,1.305824231,9.260176048954329E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,274432.0
84000.0,1.31594196,9.332007629540232E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,274432.0
85000.0,1.32603897,9.403692114022043E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,274432.0
86000.0,1.336117188,9.475243183281686E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,274432.0
87000.0,1.346524389,9.549129892177052E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,274432.0
88000.0,1.356588558,9.620581219500966E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,274432.0
89000.0,1.366671535,9.692166075640255E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,274432.0
90000.0,1.376724031,9.763534529619748E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,274432.0
91000.0,1.386766986,9.834835246549713E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,274432.0
92000.0,1.39679961,9.906062617765534E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,963.0,274432.0
93000.0,1.406844594,9.977377739734121E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,274432.0
94000.0,1.416889117,1.0048689588798418E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,274432.0
95000.0,1.427175582,1.012171912335025E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,274432.0
96000.0,1.437225851,1.0193071766575178E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,274432.0
97000.0,1.447225255,1.0264063289893999E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1009.0,274432.0
98000.0,1.457225302,1.0335059378239845E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1016.0,274432.0
99000.0,1.467280652,1.0406448094407719E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,274432.0
100000.0,1.477316742,1.0477700072752106E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,274432.0
