learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,10.44467308,1.5990650820113928E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,6872216.0
62000.0,10.602925418,1.62722089079369E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,6877336.0
63000.0,10.761616981,1.655477441159721E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,6882840.0
64000.0,10.919537305,1.6836144447510623E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,6887192.0
65000.0,11.07753615,1.711785843105329E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,6892184.0
66000.0,11.236263539,1.7401097428109293E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,6897688.0
67000.0,11.396485229,1.7687172687899677E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,6901784.0
68000.0,11.553358458,1.796750304176621E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2696.0,6907544.0
69000.0,11.713898039,1.8254619023987456E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,6913176.0
70000.0,11.86931021,1.853271931085703E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,6917016.0
71000.0,12.024315684,1.881027661999701E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,6921624.0
72000.0,12.180083657,1.9089354023597357E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,6925464.0
73000.0,12.336710944,1.9370204386330905E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,6931224.0
74000.0,12.492259436,1.964929547483352E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,6935576.0
75000.0,12.648454594,1.9929753724282723E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,6940696.0
76000.0,12.815341118,2.022964109675684E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,6946072.0
77000.0,12.973781903,2.0514509263269993E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,6949912.0
78000.0,13.130034239,2.079561345904548E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,6954136.0
79000.0,13.286951872,2.107815357232342E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,6960024.0
80000.0,13.443098604,2.135949177105027E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3142.0,6964632.0
81000.0,13.603715785,2.1649075098221375E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,6969216.0
82000.0,13.76535974,2.1940739801509387E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,6974720.0
83000.0,13.921993087,2.2223586567290864E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,6980224.0
84000.0,14.078834407,2.2507016632219395E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,6985344.0
85000.0,14.235064571,2.278951298969293E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,6989568.0
86000.0,14.391845217,2.307321239559211E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,6994688.0
87000.0,14.553152979,2.336533878307499E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,7000320.0
88000.0,14.712904805,2.3654853698394075E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,7005312.0
89000.0,14.870708304,2.3941078072162677E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,7011200.0
90000.0,15.027217038,2.42251353883646E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,7015680.0
91000.0,15.184225555,2.451028176104265E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3568.0,7020160.0
92000.0,15.342116267,2.479727080990749E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,7026048.0
93000.0,15.500290059,2.5084994381497278E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,7031424.0
94000.0,15.658091015,2.5372259217202638E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,7036800.0
95000.0,15.815401509,2.5658823941380686E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3735.0,7041536.0
96000.0,15.973590584,2.594720390018166E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,7046784.0
97000.0,16.132439676,2.623706585952488E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,7053568.0
98000.0,16.290118715,2.6525001602747318E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,7058688.0
99000.0,16.449433182,2.681611897395085E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,7063424.0
100000.0,16.607348195,2.7104893500000943E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,7068672.0
