learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,2.984304078,1.640980607287292E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,3274648.0
37000.0,3.064069732,1.7093783140686779E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,3314576.0
38000.0,3.140269672,1.775042877846348E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,3331032.0
39000.0,3.224884306,1.8501289719737944E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,3430176.0
40000.0,3.311941076,1.9290176227250118E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,3502792.0
41000.0,3.397597023,2.0079347062127334E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,3561360.0
42000.0,3.486587277,2.0911908968982886E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,3616400.0
43000.0,3.576219028,2.1767143598266795E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,3688296.0
44000.0,3.668319509,2.2662151222477898E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,3756360.0
45000.0,3.756326373,2.352358185288993E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,3783608.0
46000.0,3.847535336,2.4423434083022034E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,3813608.0
47000.0,4.586328505,3.836213907599981E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,7292928.0
48000.0,4.793546288,4.227230489064291E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,7294080.0
49000.0,4.97237921,4.564762283776437E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,7295744.0
50000.0,5.141542375,4.884110461310448E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,7297280.0
51000.0,5.307188675,5.19687431206561E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,7298560.0
52000.0,5.472286142,5.508651090682217E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,7299712.0
53000.0,5.674518942,5.89059592414631E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,7300480.0
54000.0,5.840333743,6.203815197337503E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,7301760.0
55000.0,6.010649294,6.525615211532316E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,7303552.0
56000.0,6.177132033,6.840261585666042E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,7305600.0
57000.0,6.343160004,7.15410344266673E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,7306880.0
58000.0,6.510170809,7.469847388697963E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,7307904.0
59000.0,6.674656008,7.78087643890563E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,7309312.0
60000.0,6.838719431,8.091156837360528E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,7310464.0
61000.0,7.002514747,8.400980356662638E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,7311648.0
62000.0,7.166582615,8.711373744786383E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,7312928.0
63000.0,7.409837501,9.17163424678291E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,7313824.0
64000.0,7.64580744,9.618204728516185E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,7315360.0
65000.0,7.808018225,9.925272775072474E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,7317408.0
66000.0,7.968974277,1.0230018887108417E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,7318688.0
67000.0,8.12935977,1.0533743151877747E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,7320096.0
68000.0,8.293020561,1.0843740346922529E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,7321760.0
69000.0,8.454789143,1.1150185565135249E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,7322528.0
70000.0,8.616859586,1.1457250912445778E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,7323680.0
71000.0,8.778983642,1.1764466153891676E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,7324832.0
72000.0,8.94291907,1.2075184405879007E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,7326496.0
73000.0,9.11123288,1.2394262619091977E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,7327904.0
74000.0,9.277006089,1.270856295413519E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,7328800.0
75000.0,9.442686176,1.3022758054681893E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,7330464.0
76000.0,9.608638559,1.3337518994014065E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,7331616.0
77000.0,9.774858078,1.3652819633526729E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,7332384.0
78000.0,9.940998866,1.3968003937966651E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,7333152.0
79000.0,10.107552003,1.428402565815035E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,820.0,7334432.0
80000.0,10.273991331,1.4599881037327285E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,7335584.0
81000.0,10.443026489,1.492075108569948E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,7337608.0
82000.0,10.609912805,1.5237569737808611E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,7338248.0
83000.0,10.776650225,1.555417750105096E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,7339912.0
84000.0,10.942915568,1.5869932910648546E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,7340936.0
85000.0,11.109593804,1.618654971821297E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,7342728.0
86000.0,11.28540964,1.652061717791565E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,7344776.0
87000.0,11.453780545,1.6840588711569506E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,7345928.0
88000.0,11.623471053,1.7163090490894273E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,7346440.0
89000.0,11.793174999,1.748565714620038E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,7347336.0
90000.0,11.963594013,1.780967326617147E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7349384.0
91000.0,12.133303058,1.8132384486089548E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,937.0,7350408.0
92000.0,12.302382144,1.845393139680958E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,7351176.0
93000.0,12.469822875,1.877241245978099E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,7352328.0
94000.0,12.63774232,1.9091859666245576E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,7353608.0
95000.0,12.804975192,1.9410050586740985E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,7354760.0
96000.0,12.97300144,1.972984007272008E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,7356808.0
97000.0,13.140490244,2.0048678789346324E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,7358472.0
98000.0,13.304277972,2.0360499100450152E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,7359112.0
99000.0,13.468097244,2.067240658856315E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,7359752.0
100000.0,13.632477753,2.0985442532530345E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1021.0,7361160.0
