learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.175902248,5.0540609997326895E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,6646232.0
23000.0,4.334339945,5.326654774427082E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,6650584.0
24000.0,4.494836802,5.603046459100782E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,6656728.0
25000.0,4.656004514,5.880838918830891E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,6662616.0
26000.0,4.815203808,6.155433619014581E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,6667352.0
27000.0,4.976545267,6.433968989899551E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,6673240.0
28000.0,5.135895693,6.7092781644750214E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,6678360.0
29000.0,5.297102584,6.98800827335905E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,6683480.0
30000.0,5.457361626,7.265311802103674E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,6688600.0
31000.0,5.613718768,7.536050087576171E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,6693208.0
32000.0,5.770397602,7.807537358812762E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,6697944.0
33000.0,5.997705216,8.201633369742195E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,6701784.0
34000.0,6.230618383,8.605833674315682E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,6708184.0
35000.0,6.386771371,8.87698373811925E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,6712152.0
36000.0,6.543829103,9.14993886851576E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,6717912.0
37000.0,6.695836724,9.414318607714923E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,6723032.0
38000.0,6.848173317,9.679462200737503E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,6727896.0
39000.0,7.001714894,9.946891202429116E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,6732632.0
40000.0,7.153534622,1.0211522288968245E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,6737752.0
41000.0,7.306236827,1.0477925451664116E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,6743672.0
42000.0,7.461829219,1.0749659339056646E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,6750840.0
43000.0,7.616838486,1.102064174177378E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,6757496.0
44000.0,7.784394806,1.1313824837786916E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,6763640.0
45000.0,7.938684144,1.1584003391879176E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,6768888.0
46000.0,8.091837043,1.1852379553206962E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,6773624.0
47000.0,8.245414511,1.2121713296069115E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,6779000.0
48000.0,8.400771012,1.2394372763386102E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,6784120.0
49000.0,8.555559939,1.2666236005832553E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,6789112.0
50000.0,8.709540153,1.2936852227726466E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,6793464.0
51000.0,8.864341095,1.3209100520871405E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,6798200.0
52000.0,9.018763218,1.3480866670859126E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,6802808.0
53000.0,9.173948074,1.3754185836495376E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,6808056.0
54000.0,9.330458095,1.4030041069962355E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,6813048.0
55000.0,9.488017484,1.430790759547662E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,6817016.0
56000.0,9.645823688,1.4586402740959513E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,6821752.0
57000.0,9.804499797,1.4866674788112038E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,6827640.0
58000.0,9.960888914,1.5143140324131647E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,6833400.0
59000.0,10.114855007,1.5415521262120013E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2382.0,6838392.0
60000.0,10.271282282,1.5692463464938748E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,6843512.0
61000.0,10.429848876,1.5973441260770254E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2462.0,6849560.0
62000.0,10.587604425,1.625315950769114E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,6853912.0
63000.0,10.745856662,1.6533941849085013E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,6858392.0
64000.0,10.904192673,1.681507206566402E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,6863256.0
65000.0,11.062441748,1.7096241812642488E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,6867992.0
66000.0,11.223512273,1.738263792902912E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,6873112.0
67000.0,11.386363013,1.7672425897049882E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,6878488.0
68000.0,11.54947598,1.7962923547350092E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,6884248.0
69000.0,11.709219855,1.8247616699210744E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,6888984.0
70000.0,11.868040029,1.8530921341914166E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,6895256.0
71000.0,12.023432189,1.880833232813732E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,6900760.0
72000.0,12.178417666,1.9085160990994964E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,6904344.0
73000.0,12.333642587,1.9362607521439377E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2927.0,6909080.0
74000.0,12.490143072,1.9642608636853908E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,6915864.0
75000.0,12.646142825,1.9921935999428468E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,6921368.0
76000.0,12.81503201,2.0224627919883175E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,6927896.0
77000.0,12.972760734,2.0507505512989065E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,6932504.0
78000.0,13.132098793,2.079348040873412E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,6937624.0
79000.0,13.292287578,2.108122616486047E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3196.0,6943512.0
80000.0,13.45249906,2.1369262035514487E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,6949528.0
81000.0,13.612694682,2.1657491193749414E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,6954880.0
82000.0,13.773159286,2.194642216971322E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3318.0,6960128.0
83000.0,13.933749824,2.2235760704537935E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,6964480.0
84000.0,14.094116777,2.252493005774032E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,6970112.0
85000.0,14.2539764,2.2813406935979634E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,6975488.0
86000.0,14.414578019,2.31034993351401E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,6982144.0
87000.0,14.574485462,2.3392544364059776E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,6987136.0
88000.0,14.73467552,2.3682328334195225E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,6992640.0
89000.0,14.894289055,2.3971233220859344E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,6996608.0
90000.0,15.053930376,2.4260368135605064E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,7000960.0
91000.0,15.217811857,2.455741597937187E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,7006464.0
92000.0,15.378921747,2.484964282819404E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,7011328.0
93000.0,15.538899817,2.514004453261568E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,7016832.0
94000.0,15.698569622,2.5430114008117785E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,7022336.0
95000.0,15.86262896,2.572844037085123E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,7028992.0
96000.0,16.025377357,2.6024609257987343E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,7034368.0
97000.0,16.187908701,2.632060919747247E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,7039744.0
98000.0,16.347430106,2.6611349334148834E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3982.0,7045120.0
99000.0,16.505865932,2.6900273557123016E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,7049088.0
100000.0,16.664840173,2.719035335529374E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,7053312.0
