learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,6.078056145,8.587366721517103E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,6717872.0
33000.0,6.263786652,8.910415626373883E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,6723376.0
34000.0,6.419462427,9.181436508148098E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,6729520.0
35000.0,6.572488392,9.448082412828252E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,6735536.0
36000.0,6.725691316,9.715270029699865E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1834.0,6741424.0
37000.0,6.880722805,9.98590336767512E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1884.0,6747824.0
38000.0,7.035341565,1.0256072218194877E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1934.0,6754224.0
39000.0,7.189441565,1.0525579563007032E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1982.0,6760368.0
40000.0,7.344334374,1.0796724785584132E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2031.0,6766640.0
41000.0,7.500896216,1.1071088511684565E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2081.0,6773968.0
42000.0,7.658928528,1.1348311717860099E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2135.0,6780880.0
43000.0,7.810023778,1.1613540917754079E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,6785360.0
44000.0,7.962375868,1.1881238683171848E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,6792016.0
45000.0,8.117048819,1.2153270521671897E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,6798416.0
46000.0,8.269074893,1.2420924029747447E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,6805456.0
47000.0,8.420548832,1.2687831175766849E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,6811216.0
48000.0,8.579486189,1.2968115669361652E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,6816720.0
49000.0,8.738311036,1.3248422642292096E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2457.0,6822096.0
50000.0,8.890104185,1.3516520561482394E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,6827216.0
51000.0,9.129553794,1.3939881844007942E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2553.0,6834384.0
52000.0,9.365392149,1.4357272115045821E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2606.0,6841168.0
53000.0,9.529708786,1.464836511164722E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2658.0,6847824.0
54000.0,9.701437994,1.49529082007187E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,6854992.0
55000.0,9.854821184,1.5225216286410752E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,6862544.0
56000.0,10.007473087,1.549643333494323E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2814.0,6867792.0
57000.0,10.161642862,1.5770597342147815E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2863.0,6874064.0
58000.0,10.315169418,1.604385135297554E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2909.0,6879952.0
59000.0,10.469996512,1.6319732865109938E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,6887760.0
60000.0,10.624001699,1.6594343634951936E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3008.0,6892624.0
61000.0,10.777922755,1.686906560439311E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3052.0,6899184.0
62000.0,10.932546764,1.7145298229690447E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3102.0,6905584.0
63000.0,11.086811577,1.7421124139452246E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3148.0,6911472.0
64000.0,11.242258663,1.7699300738223866E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3194.0,6917360.0
65000.0,11.400438906,1.7982661716631317E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,6924528.0
66000.0,11.558391165,1.826590196001306E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,6931568.0
67000.0,11.714753401,1.8546544680420723E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,6937840.0
68000.0,11.86915083,1.88239370018532E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,6944752.0
69000.0,12.024004777,1.9102467431865564E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,6952688.0
70000.0,12.1778614,1.937942308446096E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3513.0,6958192.0
71000.0,12.33682847,1.966585172504598E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3565.0,6964848.0
72000.0,12.495123379,1.9951289411049934E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,6970224.0
73000.0,12.649934733,2.0230650598958673E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,6975344.0
74000.0,12.808033546,2.0516263443044246E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,6983152.0
75000.0,12.964063269,2.079837088241015E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,6988912.0
76000.0,13.121208333,2.1082713452483855E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3795.0,6994288.0
77000.0,13.275803907,2.1362642555706718E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,6999280.0
78000.0,13.430672749,2.164331262781373E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,7005424.0
79000.0,13.585544443,2.1924228902178393E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3929.0,7011440.0
80000.0,13.74529387,2.2214204319208932E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3969.0,7016560.0
81000.0,13.905515808,2.25053600761927E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,7024344.0
82000.0,14.066143161,2.2797507864758066E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,7030488.0
83000.0,14.227588427,2.3091421261702746E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4122.0,7037144.0
84000.0,14.388710662,2.338501867908106E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,7043672.0
85000.0,14.54845096,2.3676304220781743E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4212.0,7048664.0
86000.0,14.707769645,2.3967084735020052E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,7055064.0
87000.0,14.867794091,2.425946601002826E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4321.0,7062616.0
88000.0,15.028136085,2.4552730120571025E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4378.0,7069912.0
89000.0,15.187541134,2.48445075419228E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4421.0,7075416.0
90000.0,15.346735507,2.5136126013800853E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,7080920.0
91000.0,15.505550469,2.5427275600621798E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,7086424.0
92000.0,15.667494863,2.5724467926076643E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4564.0,7093720.0
93000.0,15.829268288,2.6021566131223488E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4605.0,7098968.0
94000.0,15.989877102,2.631683930152996E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4664.0,7106520.0
95000.0,16.150183376,2.6611821680227002E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4714.0,7112920.0
96000.0,16.309635576,2.6905459504609636E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,7118424.0
97000.0,16.46918662,2.7199485403946596E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4796.0,7123416.0
98000.0,16.629248407,2.7494659226472355E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4835.0,7128408.0
99000.0,16.790216332,2.779174394095536E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,7134168.0
100000.0,16.95160398,2.8089907918261248E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4937.0,7141464.0
