learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.978437566,6.933004331371847E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2027.0,274432.0
50000.0,0.98829438,7.002983526224889E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2060.0,274432.0
51000.0,0.998176922,7.073145378955533E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,274432.0
52000.0,1.009750783,7.155314878564738E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,274432.0
53000.0,1.019641938,7.225537879938878E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2163.0,274432.0
54000.0,1.029534771,7.295772794400649E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,274432.0
55000.0,1.03939136,7.365750391849211E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,274432.0
56000.0,1.049256312,7.435787363047399E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,274432.0
57000.0,1.059143795,7.505984294780424E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,274432.0
58000.0,1.06898966,7.575885756381681E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2395.0,274432.0
59000.0,1.078856699,7.645937544393867E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,274432.0
60000.0,1.088760642,7.716251335139073E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,274432.0
61000.0,1.09873223,7.787045376666715E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,274432.0
62000.0,1.108632287,7.857331578461657E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,274432.0
63000.0,1.11858194,7.92796989080144E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,274432.0
64000.0,1.128522408,7.998542993540562E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2616.0,274432.0
65000.0,1.138409854,8.068739662589295E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,274432.0
66000.0,1.148284509,8.138845520968235E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,274432.0
67000.0,1.158141169,8.208823622486654E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,274432.0
68000.0,1.167962342,8.278549781370491E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,274432.0
69000.0,1.177785155,8.348287583558093E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,274432.0
70000.0,1.187597437,8.417950620116457E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,274432.0
71000.0,1.197400999,8.487551748376751E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2891.0,274432.0
72000.0,1.207201997,8.557134673325549E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,274432.0
73000.0,1.217015619,8.626807223315037E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2973.0,274432.0
74000.0,1.226829734,8.69648327339523E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3005.0,274432.0
75000.0,1.236642226,8.766147800864441E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,274432.0
76000.0,1.246467683,8.835904374329576E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,274432.0
77000.0,1.256309005,8.90577358255949E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3127.0,274432.0
78000.0,1.266125326,8.975465294303162E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,274432.0
79000.0,1.275939996,9.045145284647739E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,274432.0
80000.0,1.285759805,9.114861759710639E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,274432.0
81000.0,1.296020799,9.187710460975762E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3268.0,274432.0
82000.0,1.305975194,9.258382439502407E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,274432.0
83000.0,1.315938297,9.329116241132215E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3351.0,274432.0
84000.0,1.325839832,9.399412936099698E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,274432.0
85000.0,1.335716351,9.469532028087308E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,274432.0
86000.0,1.345584626,9.539592591174772E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,274432.0
87000.0,1.355404443,9.609309123034276E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3516.0,274432.0
88000.0,1.365227772,9.679050588602819E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,274432.0
89000.0,1.375060888,9.748861537716453E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,274432.0
90000.0,1.384882756,9.818592630805238E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3660.0,274432.0
91000.0,1.394703339,9.88831460093955E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,274432.0
92000.0,1.404512238,9.957953619634109E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3746.0,274432.0
93000.0,1.414330814,1.0027661340920459E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3799.0,274432.0
94000.0,1.424505943,1.0099900437138144E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,274432.0
95000.0,1.434354441,1.0169820591921605E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,274432.0
96000.0,1.444167999,1.0239492687538264E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,274432.0
97000.0,1.453978446,1.0309142696375646E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,274432.0
98000.0,1.463774932,1.0378693588039939E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,274432.0
99000.0,1.473597729,1.0448431276634334E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,274432.0
100000.0,1.483444851,1.0518341662401952E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,274432.0
