learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.83273321,5.902385145825024E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,274432.0
39000.0,0.849494825,6.021385496459281E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,274432.0
40000.0,0.865974754,6.13838599607866E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,274432.0
41000.0,0.883010406,6.259331893075052E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,274432.0
42000.0,0.899797213,6.378511096214463E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,274432.0
43000.0,0.916697056,6.498492806966315E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,274432.0
44000.0,0.933336424,6.61662525579851E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1733.0,274432.0
45000.0,0.950216165,6.736464250884332E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,274432.0
46000.0,0.967026172,6.855808164174569E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,274432.0
47000.0,0.983459382,6.972476978727723E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,274432.0
48000.0,0.999465355,7.086112591957263E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,274432.0
49000.0,1.009895399,7.160161476455011E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,274432.0
50000.0,1.020001111,7.231907741442532E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,274432.0
51000.0,1.030145509,7.303928660606555E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,274432.0
52000.0,1.040828297,7.379771920206029E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,274432.0
53000.0,1.052080716,7.459659318078106E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,274432.0
54000.0,1.062248416,7.53184567154965E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2102.0,274432.0
55000.0,1.072363073,7.60365544223972E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,274432.0
56000.0,1.082484911,7.675516194981217E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,274432.0
57000.0,1.09259041,7.747260947759165E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,274432.0
58000.0,1.102718081,7.819163112324357E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,274432.0
59000.0,1.112856725,7.891143180531144E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,274432.0
60000.0,1.123016188,7.96327105479957E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,274432.0
61000.0,1.133249746,8.035924972112191E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,274432.0
62000.0,1.143455968,8.108384815429858E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,274432.0
63000.0,1.153674966,8.180935362923687E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,274432.0
64000.0,1.163890104,8.253458506056215E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,274432.0
65000.0,1.174023124,8.325398646250579E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2587.0,274432.0
66000.0,1.184145918,8.39726618618622E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,274432.0
67000.0,1.194212511,8.468734722881065E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,274432.0
68000.0,1.20429132,8.54028998798981E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2730.0,274432.0
69000.0,1.214375105,8.611880580586075E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2775.0,274432.0
70000.0,1.22444588,8.683378807705522E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,274432.0
71000.0,1.234512345,8.754846435654707E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2852.0,274432.0
72000.0,1.24459188,8.826406855055241E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,274432.0
73000.0,1.254678231,8.898015665162154E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2926.0,274432.0
74000.0,1.264760371,8.969594578956777E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,274432.0
75000.0,1.274821038,9.041021043567406E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,274432.0
76000.0,1.284879761,9.112433706603329E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,274432.0
77000.0,1.294952242,9.18394404559852E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,274432.0
78000.0,1.305013833,9.255377070216882E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3134.0,274432.0
79000.0,1.315085225,9.32687967777439E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,274432.0
80000.0,1.325175783,9.398518355795292E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,274432.0
81000.0,1.335719145,9.473371749985762E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,274432.0
82000.0,1.345972699,9.546167630409413E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,274432.0
83000.0,1.356173117,9.618586267791072E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,274432.0
84000.0,1.366316547,9.690600314566042E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,274432.0
85000.0,1.376434621,9.762434344505482E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,274432.0
86000.0,1.386564614,9.834352994284907E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,274432.0
87000.0,1.396640144,9.905884979885696E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3518.0,274432.0
88000.0,1.406715727,9.977417341763986E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,274432.0
89000.0,1.416793013,1.0048961794219295E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,274432.0
90000.0,1.426883395,1.0120599222714914E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,274432.0
91000.0,1.436940181,1.0191998133873159E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3686.0,274432.0
92000.0,1.446989771,1.0263345956486344E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3727.0,274432.0
93000.0,1.457065865,1.0334881946247697E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,274432.0
94000.0,1.467482679,1.0408836903362023E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3825.0,274432.0
95000.0,1.477702117,1.0481390574669058E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,274432.0
96000.0,1.487833335,1.055331792142843E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3899.0,274432.0
97000.0,1.497963225,1.0625235839951583E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,274432.0
98000.0,1.508064843,1.0696953039277144E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,274432.0
99000.0,1.518179729,1.0768764435769996E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4041.0,274432.0
100000.0,1.528295887,1.0840584862922842E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,274432.0
