learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.368469768,2.6023681004991138E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,274432.0
16000.0,0.385036262,2.7199831748687563E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,274432.0
17000.0,0.401628496,2.8377809923109085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,274432.0
18000.0,0.418095567,2.9546902055889373E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,274432.0
19000.0,0.434654417,3.072251010803713E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,274432.0
20000.0,0.451275432,3.190253161127369E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,274432.0
21000.0,0.469096497,3.316775156989694E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,853.0,274432.0
22000.0,0.486210836,3.438279698280825E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,897.0,274432.0
23000.0,0.503058628,3.5578918690300655E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,274432.0
24000.0,0.519834205,3.6769913439369866E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,274432.0
25000.0,0.536173172,3.7929910731994445E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,274432.0
26000.0,0.552467923,3.908676887633072E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,274432.0
27000.0,0.568787002,4.0245354205386505E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,274432.0
28000.0,0.585050471,4.139999146052533E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,274432.0
29000.0,0.601317155,4.25548569670154E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,274432.0
30000.0,0.61755022,4.3707335667229366E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,274432.0
31000.0,0.633841902,4.486397592559457E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,274432.0
32000.0,0.650111159,4.60190241041614E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1304.0,274432.0
33000.0,0.666468048,4.71802937827011E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,274432.0
34000.0,0.682740907,4.833559768797623E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,274432.0
35000.0,0.699012262,4.9490794815636344E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1445.0,274432.0
36000.0,0.715235544,5.064257896438241E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,274432.0
37000.0,0.73143362,5.179257359413637E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1552.0,274432.0
38000.0,0.74765374,5.2944133254306184E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,274432.0
39000.0,0.763864697,5.4095042380375996E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,274432.0
40000.0,0.780095347,5.524734962584244E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,274432.0
41000.0,0.79685818,5.6437439605014196E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,274432.0
42000.0,0.813355953,5.760871144945423E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,274432.0
43000.0,0.829734637,5.877152848046687E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1800.0,274432.0
44000.0,0.846129909,5.99355231890579E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,274432.0
45000.0,0.86247194,6.109573801267479E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,274432.0
46000.0,0.878969581,6.22670004856752E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1911.0,274432.0
47000.0,0.895369383,6.343131680503487E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1950.0,274432.0
48000.0,0.911519,6.457787105151348E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,274432.0
49000.0,0.927301708,6.569837631664341E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2048.0,274432.0
50000.0,0.93732336,6.640987106338142E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,274432.0
51000.0,0.947184269,6.710995373952718E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,274432.0
52000.0,0.957033221,6.78091875194344E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,274432.0
53000.0,0.967081176,6.852254966750739E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,274432.0
54000.0,0.978482404,6.933198845348422E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2231.0,274432.0
55000.0,0.988356346,7.003299641730055E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2275.0,274432.0
56000.0,0.998257145,7.073591111409993E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,274432.0
57000.0,1.008124201,7.143643020114963E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2346.0,274432.0
58000.0,1.017990387,7.213688752189277E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,274432.0
59000.0,1.027839828,7.283615601872402E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,274432.0
60000.0,1.037711543,7.35370058749947E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,274432.0
61000.0,1.047709494,7.424681795135138E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,274432.0
62000.0,1.057665959,7.495368469782999E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2542.0,274432.0
63000.0,1.067622241,7.56605384520855E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,274432.0
64000.0,1.077559506,7.636604208007453E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2624.0,274432.0
65000.0,1.087454495,7.70685442915393E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,274432.0
66000.0,1.097340788,7.777042912392151E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,274432.0
67000.0,1.107179394,7.846892838175096E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,274432.0
68000.0,1.117012064,7.916700620878072E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,274432.0
69000.0,1.126883768,7.986785528409811E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2816.0,274432.0
70000.0,1.136732387,8.056706542241903E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,274432.0
71000.0,1.146565053,8.126514296546577E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,274432.0
72000.0,1.156394214,8.19629716683924E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2936.0,274432.0
73000.0,1.166229028,8.266120171032016E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,274432.0
74000.0,1.176041217,8.335782547329861E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,274432.0
75000.0,1.185862416,8.40550889080266E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3054.0,274432.0
76000.0,1.195688225,8.475267963318359E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3093.0,274432.0
77000.0,1.205492665,8.544875325005914E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,274432.0
78000.0,1.215334716,8.614749708826341E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,274432.0
79000.0,1.225145739,8.684403807019193E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,274432.0
80000.0,1.234951557,8.75402095192174E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3244.0,274432.0
81000.0,1.245406377,8.828245735501248E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,274432.0
82000.0,1.255402127,8.899211316971314E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,274432.0
83000.0,1.265333409,8.969719203010201E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,274432.0
84000.0,1.275197664,9.039751225804289E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,274432.0
85000.0,1.285056429,9.109744271929065E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3454.0,274432.0
86000.0,1.294919104,9.179765077393915E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,274432.0
87000.0,1.304753231,9.249583204178346E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3519.0,274432.0
88000.0,1.314573376,9.319302064698603E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3558.0,274432.0
89000.0,1.324408072,9.389124231141474E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,274432.0
90000.0,1.334226547,9.458831235370702E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3617.0,274432.0
91000.0,1.34406202,9.52865891818371E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3667.0,274432.0
92000.0,1.353891775,9.598446005624202E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,274432.0
93000.0,1.363699904,9.668079557645652E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3743.0,274432.0
94000.0,1.37351692,9.737776203594274E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,274432.0
95000.0,1.383601574,9.80937296572162E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,274432.0
96000.0,1.393605956,9.880399830727114E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,274432.0
97000.0,1.403454204,9.950318210616708E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,274432.0
98000.0,1.41331342,1.002031445865002E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3938.0,274432.0
99000.0,1.423177473,1.0090345047329864E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,274432.0
100000.0,1.43304835,1.0160424083512692E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,274432.0
