learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.507315904,3.591843028781108E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,274432.0
21000.0,0.525114859,3.718208053029867E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,274432.0
22000.0,0.542495591,3.841603871528267E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,274432.0
23000.0,0.55957107,3.962832523316766E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,274432.0
24000.0,0.576688511,4.084359087490994E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,274432.0
25000.0,0.593714613,4.2052371835416804E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,274432.0
26000.0,0.610621242,4.325267072012648E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1045.0,274432.0
27000.0,0.627598596,4.4457990779584895E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,274432.0
28000.0,0.64455527,4.566184264683682E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,274432.0
29000.0,0.661421855,4.685929857754666E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1164.0,274432.0
30000.0,0.678253372,4.805426482913188E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,274432.0
31000.0,0.695095885,4.92500117500354E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,274432.0
32000.0,0.711960849,5.044735259662693E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1291.0,274432.0
33000.0,0.728755305,5.163968767454848E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1335.0,274432.0
34000.0,0.745236752,5.2809800442297845E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,274432.0
35000.0,0.761713268,5.397956312998095E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1434.0,274432.0
36000.0,0.778139444,5.514575189137418E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1468.0,274432.0
37000.0,0.794555607,5.631122977227594E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,274432.0
38000.0,0.81097579,5.747699305611146E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1555.0,274432.0
39000.0,0.827486472,5.8649181384748476E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,274432.0
40000.0,0.843904874,5.981481822514493E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,274432.0
41000.0,0.860863993,6.101884367701701E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,274432.0
42000.0,0.877589016,6.220624930670484E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,274432.0
43000.0,0.894193262,6.338508028213141E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1765.0,274432.0
44000.0,0.910788739,6.456328869578531E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1816.0,274432.0
45000.0,0.927347708,6.573890519642787E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,274432.0
46000.0,0.944085514,6.692721836484761E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,274432.0
47000.0,0.960529374,6.809466261516635E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,274432.0
48000.0,0.976819838,6.925121640070237E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,274432.0
49000.0,0.989435782,7.014689486580383E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2050.0,274432.0
50000.0,0.999546614,7.086472101394294E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,274432.0
51000.0,1.009623251,7.158011946225126E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,274432.0
52000.0,1.01968607,7.22945368912216E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2193.0,274432.0
53000.0,1.031469186,7.313108810395624E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,274432.0
54000.0,1.041515099,7.38443052786982E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,274432.0
55000.0,1.051599848,7.456027964456835E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,274432.0
56000.0,1.061683016,7.527614176615038E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,274432.0
57000.0,1.071733843,7.598970781403076E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,274432.0
58000.0,1.081776334,7.670268204130025E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,274432.0
59000.0,1.091822411,7.741591085934597E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2482.0,274432.0
60000.0,1.101882198,7.813011302918817E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,274432.0
61000.0,1.112034468,7.885088109940912E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2561.0,274432.0
62000.0,1.122138924,7.956825457861647E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,274432.0
63000.0,1.132260632,8.028685287658332E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,274432.0
64000.0,1.142404277,8.100700860842028E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,274432.0
65000.0,1.152501976,8.172390236931337E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,274432.0
66000.0,1.162585753,8.243980772730999E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,274432.0
67000.0,1.172643158,8.315384078526457E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,274432.0
68000.0,1.182680992,8.386648438530458E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2850.0,274432.0
69000.0,1.19270577,8.457820106477168E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,274432.0
70000.0,1.202730399,8.528990716587132E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,274432.0
71000.0,1.212758388,8.600185181270665E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,274432.0
72000.0,1.222806051,8.671519323001928E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,274432.0
73000.0,1.232800601,8.742476384981434E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3050.0,274432.0
74000.0,1.242824779,8.813643793182863E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,274432.0
75000.0,1.252829289,8.884671566934017E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,274432.0
76000.0,1.262853957,8.955842453927425E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,274432.0
77000.0,1.272915666,9.02727631629569E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,274432.0
78000.0,1.282920925,9.098309407628867E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,274432.0
79000.0,1.292959297,9.169577587204469E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,274432.0
80000.0,1.303063639,9.241314125773601E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,274432.0
81000.0,1.313590968,9.316053692470615E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3401.0,274432.0
82000.0,1.323702525,9.38784145447674E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,274432.0
83000.0,1.333744325,9.459133971397041E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,274432.0
84000.0,1.343808042,9.530582089712844E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,274432.0
85000.0,1.353872869,9.602038088557415E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,274432.0
86000.0,1.363921707,9.67338057228985E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,274432.0
87000.0,1.373956529,9.744623548372546E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,274432.0
88000.0,1.383967712,9.815698697590787E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,274432.0
89000.0,1.393967331,9.886691747318333E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,274432.0
90000.0,1.403984394,9.957808642040318E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,274432.0
91000.0,1.414007416,1.0028967843132508E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,274432.0
92000.0,1.423989708,1.0099837878515944E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,274432.0
93000.0,1.433963453,1.0170647233827868E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,274432.0
94000.0,1.443991068,1.0241839043270176E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,274432.0
95000.0,1.454334041,1.0315269760632474E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3969.0,274432.0
96000.0,1.464377373,1.038657315410239E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,274432.0
97000.0,1.474423438,1.0457895950712057E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,274432.0
98000.0,1.484453713,1.0529106645025106E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,274432.0
99000.0,1.49447625,1.0600262402823195E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,274432.0
100000.0,1.504559819,1.067185146191116E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,274432.0
