learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.301700527,9.228788247533973E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,274432.0
82000.0,1.311918881,9.301334222901202E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,274432.0
83000.0,1.322070997,9.373409936588675E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,274432.0
84000.0,1.332275288,9.445856070626116E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,274432.0
85000.0,1.34255272,9.518821474712758E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,274432.0
86000.0,1.352752113,9.591232835029564E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,274432.0
87000.0,1.362870605,9.663069832591549E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,274432.0
88000.0,1.372988226,9.734900646423302E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,274432.0
89000.0,1.383145048,9.80700977071292E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,274432.0
90000.0,1.393275489,9.878931601102155E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,274432.0
91000.0,1.403379001,9.950662247023649E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3568.0,274432.0
92000.0,1.413476304,1.0022348811681072E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,274432.0
93000.0,1.423599049,1.0094216003737516E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,274432.0
94000.0,1.433704377,1.0165959542488058E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,274432.0
95000.0,1.444090345,1.0239695506097541E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3735.0,274432.0
96000.0,1.454266582,1.0311942468644843E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,274432.0
97000.0,1.464406959,1.0383934840415914E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,274432.0
98000.0,1.47455106,1.0455953651006021E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,274432.0
99000.0,1.484750252,1.052836358430816E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,274432.0
100000.0,1.49490826,1.0600481128694282E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,274432.0
