learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.398771898,2.8223678887691348E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,274432.0
17000.0,0.415625721,2.9420228770580142E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,274432.0
18000.0,0.432499651,3.0618206165108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,274432.0
19000.0,0.449348961,3.181443564415599E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,274432.0
20000.0,0.466253804,3.3014607730447834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,274432.0
21000.0,0.484529214,3.4312084255224715E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,274432.0
22000.0,0.502146149,3.5562811850448033E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,670.0,274432.0
23000.0,0.519425217,3.678955232302968E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,274432.0
24000.0,0.536649065,3.8012372410038687E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,731.0,274432.0
25000.0,0.553437185,3.920425765885867E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,274432.0
26000.0,0.57014144,4.039018884871361E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,274432.0
27000.0,0.586928689,4.1582012260231284E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,820.0,274432.0
28000.0,0.603573982,4.276375739839962E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,274432.0
29000.0,0.620290807,4.395058100489071E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,274432.0
30000.0,0.636993147,4.513637623787547E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,906.0,274432.0
31000.0,0.653683899,4.632134877205515E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,274432.0
32000.0,0.670333089,4.750337058067942E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,274432.0
33000.0,0.687060298,4.8690931407086956E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,274432.0
34000.0,0.703751858,4.987596130583641E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,274432.0
35000.0,0.720425099,5.105969063335615E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,274432.0
36000.0,0.737213422,5.2251590294314335E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1075.0,274432.0
37000.0,0.753873736,5.3434401859713506E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,274432.0
38000.0,0.770616802,5.462308846580278E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,274432.0
39000.0,0.787226842,5.580233079063188E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,274432.0
40000.0,0.803918143,5.698734230148088E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,274432.0
41000.0,0.821166502,5.82119025654325E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,274432.0
42000.0,0.838008405,5.9407606178925677E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,274432.0
43000.0,0.854807852,6.060029559665877E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1278.0,274432.0
44000.0,0.871586844,6.179153279623016E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,274432.0
45000.0,0.888369055,6.298299853113583E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1347.0,274432.0
46000.0,0.905312263,6.418589436955542E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1377.0,274432.0
47000.0,0.921949326,6.536705521266286E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,274432.0
48000.0,0.938436543,6.653757762591665E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1430.0,274432.0
49000.0,0.950081651,6.736433085654138E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,274432.0
50000.0,0.960248899,6.808616230117572E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1493.0,274432.0
51000.0,0.970411765,6.880768264241311E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1518.0,274432.0
52000.0,0.980582696,6.952977556441187E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,274432.0
53000.0,0.992547888,7.037925340017306E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1602.0,274432.0
54000.0,1.002740605,7.110289303568296E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1634.0,274432.0
55000.0,1.012907194,7.182467769411497E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,274432.0
56000.0,1.023093907,7.254789107111387E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1696.0,274432.0
57000.0,1.033238357,7.326810395453332E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,274432.0
58000.0,1.043375897,7.398782625728804E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,274432.0
59000.0,1.053530755,7.470877806452206E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,274432.0
60000.0,1.0637068,7.543123405881018E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,274432.0
61000.0,1.074007088,7.616251077864526E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1849.0,274432.0
62000.0,1.084242034,7.688914849387895E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,274432.0
63000.0,1.094498061,7.761728287061676E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,274432.0
64000.0,1.104757726,7.834567552991004E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,274432.0
65000.0,1.114950158,7.906929493162987E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,274432.0
66000.0,1.125110505,7.979063643456126E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2004.0,274432.0
67000.0,1.135253584,8.051075198280107E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,274432.0
68000.0,1.145393963,8.123067584250329E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,274432.0
69000.0,1.155503291,8.194839521302737E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,274432.0
70000.0,1.165892446,8.268598111259233E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,274432.0
71000.0,1.176944526,8.347063187281911E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,274432.0
72000.0,1.187984925,8.425445333163564E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,274432.0
73000.0,1.199039083,8.503925162104062E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,274432.0
74000.0,1.209630124,8.579117056953203E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,274432.0
75000.0,1.219765529,8.651074129635054E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,274432.0
76000.0,1.229883272,8.722905809615014E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,274432.0
77000.0,1.240023907,8.794900013076556E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,274432.0
78000.0,1.250149442,8.866787012948552E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,274432.0
79000.0,1.260264204,8.938597529094046E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2379.0,274432.0
80000.0,1.270412354,9.010645085865218E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,274432.0
81000.0,1.281008467,9.085872989761126E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2428.0,274432.0
82000.0,1.291266504,9.158700697581595E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,274432.0
83000.0,1.301451167,9.231007481151778E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,274432.0
84000.0,1.31163334,9.30329658677905E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,274432.0
85000.0,1.321855432,9.375869100359373E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,274432.0
86000.0,1.332034531,9.44813638189166E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,274432.0
87000.0,1.342168107,9.520080469449983E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,274432.0
88000.0,1.352296719,9.59198931471569E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2639.0,274432.0
89000.0,1.362434706,9.663964718501395E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,274432.0
90000.0,1.372555274,9.735816454782048E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,274432.0
91000.0,1.382690081,9.80776928191777E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,274432.0
92000.0,1.392819257,9.879682131344039E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,274432.0
93000.0,1.40296203,9.951691513697928E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2797.0,274432.0
94000.0,1.413412119,1.0025882709185905E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,274432.0
95000.0,1.423568422,1.0097988148795857E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,274432.0
96000.0,1.43369205,1.0169861609777438E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,274432.0
97000.0,1.443799969,1.0241623543528013E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,274432.0
98000.0,1.453930932,1.0313549079895642E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,274432.0
99000.0,1.464094791,1.038570816389782E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,274432.0
100000.0,1.474249958,1.0457805538390041E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,274432.0
