learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.599563514,4.2459236567897924E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,274432.0
30000.0,0.615979353,4.3624691446175173E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,274432.0
31000.0,0.63244897,4.479396433414684E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,274432.0
32000.0,0.648873829,4.5960059594131175E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,274432.0
33000.0,0.665367478,4.713103865207897E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,274432.0
34000.0,0.681805424,4.829806303350462E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,274432.0
35000.0,0.698229392,4.9464095036271545E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,274432.0
36000.0,0.714231284,5.060016143489215E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,274432.0
37000.0,0.730278095,5.173941689181659E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,274432.0
38000.0,0.746341962,5.287988325233261E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,274432.0
39000.0,0.762307892,5.4013396501623925E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,274432.0
40000.0,0.778315302,5.514985465481878E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,274432.0
41000.0,0.794845695,5.6323442380776014E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,274432.0
42000.0,0.811109642,5.7478113571885564E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,274432.0
43000.0,0.827247651,5.8623843699644015E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1277.0,274432.0
44000.0,0.843404643,5.977092153981328E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1296.0,274432.0
45000.0,0.859745525,6.093105478930805E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1336.0,274432.0
46000.0,0.87601295,6.208597290365233E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,274432.0
47000.0,0.892030697,6.322316493996316E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1408.0,274432.0
48000.0,0.907888609,6.4349009369827E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,274432.0
49000.0,0.923341925,6.544612920133606E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,274432.0
50000.0,0.933240574,6.614889125726292E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,274432.0
51000.0,0.943005037,6.684212667685419E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,274432.0
52000.0,0.952759777,6.753467180472284E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,274432.0
53000.0,0.962797622,6.824731618571615E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1577.0,274432.0
54000.0,0.974008299,6.904322665964567E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1607.0,274432.0
55000.0,0.983777439,6.97367941263815E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,274432.0
56000.0,0.993571923,7.043216090952359E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,274432.0
57000.0,1.003333134,7.112516545092068E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,274432.0
58000.0,1.013088786,7.181777532691759E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1737.0,274432.0
59000.0,1.022844489,7.251038882369798E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
60000.0,1.032616885,7.320418745261101E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,274432.0
61000.0,1.042499586,7.390581726824245E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,274432.0
62000.0,1.052303314,7.460184033614068E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,274432.0
63000.0,1.06213561,7.52998916107582E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1889.0,274432.0
64000.0,1.07198538,7.599918346519274E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,274432.0
65000.0,1.081801922,7.669611627269124E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,274432.0
66000.0,1.091566287,7.738934473469856E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,274432.0
67000.0,1.101304545,7.808071971053881E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,274432.0
68000.0,1.111018664,7.877038091985719E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,274432.0
69000.0,1.120718003,7.94589928119216E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,274432.0
70000.0,1.130452566,8.015010545844836E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,274432.0
71000.0,1.140174289,8.084030651948521E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,274432.0
72000.0,1.149910602,8.153154340858264E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2195.0,274432.0
73000.0,1.159649331,8.222295182342334E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,274432.0
74000.0,1.169362085,8.291251612353659E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,274432.0
75000.0,1.179098089,8.360373107494582E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2277.0,274432.0
76000.0,1.188813562,8.429348841251601E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,274432.0
77000.0,1.198526111,8.498303815849956E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,274432.0
78000.0,1.208247997,8.567325079184443E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2373.0,274432.0
79000.0,1.217945947,8.636176407080561E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,274432.0
80000.0,1.227676019,8.705255787539816E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,274432.0
81000.0,1.237838417,8.777404499062236E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,274432.0
82000.0,1.247657772,8.847117750917875E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2495.0,274432.0
83000.0,1.257416474,8.916400392222739E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,274432.0
84000.0,1.267196127,8.985831776733203E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,274432.0
85000.0,1.276979402,9.055288875906006E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,274432.0
86000.0,1.286740097,9.124585666664774E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,274432.0
87000.0,1.296461146,9.193600987654595E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,274432.0
88000.0,1.306185068,9.262636705724731E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,274432.0
89000.0,1.315928429,9.331810432442362E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,274432.0
90000.0,1.325677207,9.401022617560296E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,274432.0
91000.0,1.335386683,9.469955775163242E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2726.0,274432.0
92000.0,1.345103891,9.538943826683696E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,274432.0
93000.0,1.354805446,9.607820748549371E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,274432.0
94000.0,1.364517474,9.676772024268907E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,274432.0
95000.0,1.374531278,9.747865781474447E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,274432.0
96000.0,1.384441692,9.818225513572497E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,274432.0
97000.0,1.394224038,9.887676017239693E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,274432.0
98000.0,1.4039749,9.956902997872899E-8,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,274432.0
99000.0,1.413738831,1.0026222762857877E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,274432.0
100000.0,1.423549773,1.0095876285985116E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,274432.0
