learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.43874014,3.10231138318446E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,274432.0
21000.0,0.45653045,3.2286150316033105E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,274432.0
22000.0,0.473952309,3.352302834341924E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,274432.0
23000.0,0.491058543,3.473749833573899E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,274432.0
24000.0,0.508137705,3.5950046330988417E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,274432.0
25000.0,0.525114591,3.715533316443365E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,274432.0
26000.0,0.542011466,3.8354939556552314E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,508.0,274432.0
27000.0,0.558923022,3.955558823734523E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,274432.0
28000.0,0.575752532,4.0750412000450837E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,274432.0
29000.0,0.592576193,4.19448205093874E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,274432.0
30000.0,0.60939278,4.313872679435546E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,274432.0
31000.0,0.626211632,4.4332793884707835E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,274432.0
32000.0,0.642913842,4.551857988824448E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,274432.0
33000.0,0.659785293,4.671638128429652E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,274432.0
34000.0,0.676476197,4.7901364609830916E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,274432.0
35000.0,0.693250368,4.909225953886907E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,274432.0
36000.0,0.70991051,5.027505889299843E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,274432.0
37000.0,0.726482286,5.1451584636271E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,274432.0
38000.0,0.742813658,5.2611042716138895E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,274432.0
39000.0,0.759159773,5.3771547486417826E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,274432.0
40000.0,0.77554181,5.493460256619586E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,274432.0
41000.0,0.792574473,5.6143849329849087E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,274432.0
42000.0,0.809269906,5.7329154195156364E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,274432.0
43000.0,0.82582097,5.85042094743583E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,838.0,274432.0
44000.0,0.842368306,5.967900008138683E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,860.0,274432.0
45000.0,0.859105783,6.086728989220328E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,274432.0
46000.0,0.875617916,6.203958123568032E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,895.0,274432.0
47000.0,0.892250256,6.322040676583847E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,274432.0
48000.0,0.908641693,6.438412920571036E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,274432.0
49000.0,0.924881417,6.553708066665465E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,274432.0
50000.0,0.945938047,6.703201200422314E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,274432.0
51000.0,0.965227297,6.84014668649104E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,274432.0
52000.0,0.982520327,6.962919858021869E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,274432.0
53000.0,0.993262147,7.039182219760286E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,274432.0
54000.0,1.004550147,7.11932222762704E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,274432.0
55000.0,1.01458857,7.190590769280992E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,274432.0
56000.0,1.024649641,7.26202010212011E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,274432.0
57000.0,1.034664914,7.33312428860201E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,274432.0
58000.0,1.044691572,7.404309303750597E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,274432.0
59000.0,1.054691617,7.475305377897292E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1145.0,274432.0
60000.0,1.064735254,7.546610936737727E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,274432.0
61000.0,1.074897458,7.618758270942506E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,274432.0
62000.0,1.084992211,7.690426731682489E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,274432.0
63000.0,1.095086376,7.762091017872098E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1223.0,274432.0
64000.0,1.105194719,7.833855961842672E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,274432.0
65000.0,1.115307372,7.905651504983507E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1263.0,274432.0
66000.0,1.125362079,7.977035656124355E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,274432.0
67000.0,1.135366163,8.04806040545636E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,274432.0
68000.0,1.145354259,8.118971646775804E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1325.0,274432.0
69000.0,1.155331236,8.189803947915635E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,274432.0
70000.0,1.165325674,8.260760214742688E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,274432.0
71000.0,1.175319817,8.331714387194979E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,274432.0
72000.0,1.18531155,8.402651449670396E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,274432.0
73000.0,1.195295834,8.473535627408162E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,274432.0
74000.0,1.205270302,8.544350115713148E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
75000.0,1.215251668,8.615213576889702E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,274432.0
76000.0,1.225255712,8.686238042238688E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,274432.0
77000.0,1.235255091,8.757229388068121E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,274432.0
78000.0,1.245234406,8.828078288015393E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,274432.0
79000.0,1.25520995,8.898900415463581E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,274432.0
80000.0,1.265216954,8.969945895555948E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1587.0,274432.0
81000.0,1.275630164,9.043875265800291E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,274432.0
82000.0,1.285728586,9.115569774882662E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,274432.0
83000.0,1.295776641,9.186906699647508E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,274432.0
84000.0,1.305806695,9.258115824954379E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,274432.0
85000.0,1.31586818,9.32954809701774E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,274432.0
86000.0,1.325929243,9.400977373060254E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,274432.0
87000.0,1.335925341,9.471945425182582E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,274432.0
88000.0,1.345918777,9.542894578235018E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,274432.0
89000.0,1.35595806,9.61416922552387E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
90000.0,1.365982699,9.68533990662959E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,274432.0
91000.0,1.375970917,9.756252014097241E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,274432.0
92000.0,1.385954584,9.827131811396944E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,274432.0
93000.0,1.395936021,9.897995776643357E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,274432.0
94000.0,1.405911238,9.968815582530367E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,274432.0
95000.0,1.415977447,1.0040281392988232E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,274432.0
96000.0,1.426214582,1.0112960705482299E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,274432.0
97000.0,1.436266026,1.0184321690708401E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,274432.0
98000.0,1.446285634,1.0255456653849948E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,274432.0
99000.0,1.456335344,1.032680532841219E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,274432.0
100000.0,1.46639529,1.0398226674228909E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,274432.0
