learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,4.627418405,5.3916997550307156E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,7061456.0
35000.0,4.878078895,5.849740074661426E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,7063504.0
36000.0,5.063753558,6.1891833225614476E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,7066704.0
37000.0,5.222660548,6.4798172324143745E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,7069776.0
38000.0,5.385130233,6.77706937449564E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,763.0,7072208.0
39000.0,5.550364659,7.079483804893265E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,7074640.0
40000.0,5.71467238,7.380256574781693E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,7075920.0
41000.0,5.879489009,7.68212601898442E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,7079792.0
42000.0,6.041768726,7.979440341549134E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,832.0,7081968.0
43000.0,6.20362401,8.276100327487918E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,7084912.0
44000.0,6.365429281,8.572775805405978E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,7087472.0
45000.0,6.52801034,8.871002924874051E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,7090544.0
46000.0,6.689850777,9.167989401029649E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,921.0,7093360.0
47000.0,6.852047313,9.465742128703795E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,7096048.0
48000.0,7.020002141,9.774126834069111E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,7097456.0
49000.0,7.189905244,1.008620132255063E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,973.0,7100016.0
50000.0,7.350913547,1.0382055321997629E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,7102832.0
51000.0,7.511642433,1.0677486370105346E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1012.0,7105008.0
52000.0,7.673200073,1.0974617269022565E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,7109232.0
53000.0,7.83459268,1.1271583597216081E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,7112560.0
54000.0,8.020254325,1.16133285053406E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,7115120.0
55000.0,8.269036444,1.2071489092837494E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,7118704.0
56000.0,8.498696304,1.2494540332369643E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,7120496.0
57000.0,8.657236849,1.2786705035340489E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,7123440.0
58000.0,8.813462161,1.3074706600528658E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1176.0,7126000.0
59000.0,8.970718705,1.3364723804828823E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,7128816.0
60000.0,9.127247269,1.3653450279106847E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,7130096.0
61000.0,9.29088952,1.3955456882396305E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,7133840.0
62000.0,9.455575802,1.4259521156603368E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1254.0,7136912.0
63000.0,9.620786598,1.4564696092944863E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1280.0,7140240.0
64000.0,9.784907873,1.4867945436806482E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,7142288.0
65000.0,9.953219072,1.5179064754466478E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,7145232.0
66000.0,10.113537325,1.5475542016482373E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,7148432.0
67000.0,10.273549068,1.577155312119545E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,7150864.0
68000.0,10.43469689,1.6069799301639736E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,7154064.0
69000.0,10.596692374,1.636973231616264E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,7156880.0
70000.0,10.75881231,1.6669976278159144E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,7158800.0
71000.0,10.923180863,1.6974504391577933E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1447.0,7161616.0
72000.0,11.087087354,1.7278268704047507E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,7163792.0
73000.0,11.250839074,1.7581849208865107E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,7166224.0
74000.0,11.41525478,1.7886758681555372E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,7168528.0
75000.0,11.578688948,1.8189939891212265E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,7170704.0
76000.0,11.743046407,1.849495360145343E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,7173520.0
77000.0,11.907059772,1.8799415641262047E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,7175568.0
78000.0,12.074387288,1.9110135096815057E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,7178000.0
79000.0,12.2415104,1.9420629937366176E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,7181584.0
80000.0,12.40791737,1.972989345764508E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,7183888.0
81000.0,12.572834658,2.003649663470714E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,7186424.0
82000.0,12.736077885,2.0340117243733438E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,7189496.0
83000.0,12.899385482,2.0643976546092104E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,7192312.0
84000.0,13.062962574,2.0948440202195045E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,7194744.0
85000.0,13.226997859,2.125384359526891E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,7196792.0
86000.0,13.389958313,2.1557342983609145E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,7199096.0
87000.0,13.553042689,2.1861186572520657E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,7201784.0
88000.0,13.716563331,2.216594043742503E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,7204088.0
89000.0,13.880246462,2.247112179703265E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,7207032.0
90000.0,14.043652193,2.2775899584540812E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,7209720.0
91000.0,14.21017288,2.308656446011562E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,7211512.0
92000.0,14.379872725,2.3403267215345448E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,7213944.0
93000.0,14.543882483,2.370947031295341E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,7216760.0
94000.0,14.708485151,2.401690572609563E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,7219704.0
95000.0,14.873323129,2.432490618080729E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,7222648.0
96000.0,15.038673245,2.4633973074579236E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1936.0,7225208.0
97000.0,15.19949002,2.4934731481675357E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,7229176.0
98000.0,15.363637031,2.52418485251551E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,7232248.0
99000.0,15.528349971,2.5550133499919592E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2011.0,7234808.0
100000.0,15.689720199,2.5852279646163826E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2033.0,7237624.0
