learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.722620088,5.119754138045841E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,645.0,274432.0
33000.0,0.739286539,5.2380788646803963E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,274432.0
34000.0,0.75591791,5.356154538207584E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,274432.0
35000.0,0.772533412,5.474117548571693E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,274432.0
36000.0,0.789110015,5.591804392549727E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,274432.0
37000.0,0.805686792,5.709492471853892E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,274432.0
38000.0,0.822289007,5.827361150158776E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,783.0,274432.0
39000.0,0.838887783,5.9452054130236304E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,274432.0
40000.0,0.855519829,6.063285878764258E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,821.0,274432.0
41000.0,0.872734936,6.185505830076006E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,274432.0
42000.0,0.889630212,6.305455117066702E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,274432.0
43000.0,0.906817168,6.427475208229489E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,888.0,274432.0
44000.0,0.931025049,6.599340886274973E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,920.0,274432.0
45000.0,0.949262705,6.728820501380496E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,274432.0
46000.0,0.966015719,6.847759788566165E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,274432.0
47000.0,0.982538342,6.965063397460513E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,274432.0
48000.0,0.999031443,7.082157412687937E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,274432.0
49000.0,1.010307462,7.162212360541025E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,274432.0
50000.0,1.020442323,7.234165571053821E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,274432.0
51000.0,1.030587972,7.306195371786751E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,274432.0
52000.0,1.040751865,7.378354697174494E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,274432.0
53000.0,1.052635547,7.462723794354331E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,274432.0
54000.0,1.062774324,7.534704806804655E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,274432.0
55000.0,1.072912378,7.606680686261916E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,274432.0
56000.0,1.083035089,7.678547636932794E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1191.0,274432.0
57000.0,1.093156626,7.750406252702074E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,274432.0
58000.0,1.103264107,7.822165076838596E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1233.0,274432.0
59000.0,1.113387642,7.894037877559658E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,274432.0
60000.0,1.123513037,7.965923883491089E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,274432.0
61000.0,1.133735289,8.038497533003486E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1295.0,274432.0
62000.0,1.143899314,8.11065779553519E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,274432.0
63000.0,1.154091169,8.18301563925213E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,274432.0
64000.0,1.164216907,8.254904080337946E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1361.0,274432.0
65000.0,1.174304129,8.326519074175091E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,274432.0
66000.0,1.184345125,8.397805883036717E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,274432.0
67000.0,1.194361336,8.468916728920404E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1423.0,274432.0
68000.0,1.204373818,8.540001100487177E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1445.0,274432.0
69000.0,1.214369851,8.6109686911371E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,274432.0
70000.0,1.224377996,8.682022271845073E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1482.0,274432.0
71000.0,1.234378306,8.753020227379266E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,274432.0
72000.0,1.244396154,8.824142695267993E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,274432.0
73000.0,1.254412942,8.895257637606724E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,274432.0
74000.0,1.264421795,8.966316244814128E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,274432.0
75000.0,1.274423896,9.037326915687981E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1586.0,274432.0
76000.0,1.28442696,9.10834442345301E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1610.0,274432.0
77000.0,1.29443602,9.179404500272535E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1628.0,274432.0
78000.0,1.304442315,9.250444946765897E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1647.0,274432.0
79000.0,1.315286531,9.32743427663379E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1671.0,274432.0
80000.0,1.332052295,9.446464083406658E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1695.0,274432.0
81000.0,1.347861311,9.558701385551027E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1716.0,274432.0
82000.0,1.357966102,9.630441111829544E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,274432.0
83000.0,1.368012404,9.701765591038596E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,274432.0
84000.0,1.378079395,9.773236953364477E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,274432.0
85000.0,1.388139735,9.844661096413929E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1793.0,274432.0
86000.0,1.398188375,9.916002174430421E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,274432.0
87000.0,1.408219887,9.987221650918323E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1833.0,274432.0
88000.0,1.418243221,1.0058383067078059E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,274432.0
89000.0,1.428258081,1.012948432143529E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,274432.0
90000.0,1.43826175,1.0200506124443476E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,274432.0
91000.0,1.44826943,1.0271556403848858E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,274432.0
92000.0,1.458268602,1.034254628006617E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,274432.0
93000.0,1.468274996,1.0413587429417503E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,274432.0
94000.0,1.478548956,1.0486528183778125E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1963.0,274432.0
95000.0,1.488665935,1.0558354439682428E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,274432.0
96000.0,1.498708261,1.0629650690979425E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,274432.0
97000.0,1.508722963,1.0700750823603733E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,274432.0
98000.0,1.51875581,1.0771979778024883E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,274432.0
99000.0,1.528784252,1.0843177458816102E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,274432.0
100000.0,1.538834268,1.0914528305848437E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2069.0,274432.0
