learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.766427753,5.428065785585177E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,274432.0
35000.0,0.782832616,5.544533348472581E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1727.0,274432.0
36000.0,0.799198872,5.660726818049946E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1776.0,274432.0
37000.0,0.815548427,5.776801717617444E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,274432.0
38000.0,0.831922059,5.893047553663451E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1880.0,274432.0
39000.0,0.848274069,6.009139882688719E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1930.0,274432.0
40000.0,0.864648199,6.125389254323309E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1976.0,274432.0
41000.0,0.881623876,6.245909354281092E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,274432.0
42000.0,0.898203325,6.363616403650904E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,274432.0
43000.0,0.914732046,6.480963305756448E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2114.0,274432.0
44000.0,0.931215034,6.597985522977178E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2171.0,274432.0
45000.0,0.947707296,6.715073581660786E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,274432.0
46000.0,0.964028595,6.8309478756239E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,274432.0
47000.0,0.980322788,6.946629728494417E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2320.0,274432.0
48000.0,0.991361239,7.024998044403061E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2365.0,274432.0
49000.0,1.001294649,7.09552103833854E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,274432.0
50000.0,1.011231078,7.166065465892352E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,274432.0
51000.0,1.021753424,7.240769655404817E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2551.0,274432.0
52000.0,1.032860651,7.31962625171575E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,274432.0
53000.0,1.042764154,7.38993691864775E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,274432.0
54000.0,1.05269105,7.46041366594864E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,274432.0
55000.0,1.062654591,7.531150577192502E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,274432.0
56000.0,1.072580313,7.601618989591794E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,274432.0
57000.0,1.082527924,7.672242804598474E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,274432.0
58000.0,1.092453359,7.742709179419607E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,274432.0
59000.0,1.102385171,7.81322082823349E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2952.0,274432.0
60000.0,1.112321413,7.88376392816669E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,274432.0
61000.0,1.122390472,7.955249972414635E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,274432.0
62000.0,1.132371533,8.026111268220673E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,274432.0
63000.0,1.142373286,8.097119468442265E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,274432.0
64000.0,1.152383247,8.168185941979286E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,274432.0
65000.0,1.162368239,8.239075146216482E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,274432.0
66000.0,1.172311482,8.309667950277525E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,274432.0
67000.0,1.182298245,8.380569727862872E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,274432.0
68000.0,1.192193518,8.450821965288783E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,274432.0
69000.0,1.202084613,8.521044540688393E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,274432.0
70000.0,1.211968414,8.591215331784551E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,274432.0
71000.0,1.221849734,8.661368508833976E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,274432.0
72000.0,1.231727189,8.731494246024222E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,274432.0
73000.0,1.241590326,8.801518331492938E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,274432.0
74000.0,1.251469255,8.871654533457422E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,274432.0
75000.0,1.26137386,8.941973024121586E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,274432.0
76000.0,1.271231606,9.011958835778962E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3779.0,274432.0
77000.0,1.281112995,9.082112502699094E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3823.0,274432.0
78000.0,1.290986766,9.152212085053321E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,274432.0
79000.0,1.300842895,9.222186416697167E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,274432.0
80000.0,1.310718196,9.292296861401858E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,274432.0
81000.0,1.32107127,9.365799291575944E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,274432.0
82000.0,1.331059005,9.436707969948645E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,274432.0
83000.0,1.340973786,9.507098705892756E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4123.0,274432.0
84000.0,1.350896815,9.577547999135317E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4172.0,274432.0
85000.0,1.360816629,9.647974467242753E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4234.0,274432.0
86000.0,1.370760581,9.718572304902801E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,274432.0
87000.0,1.380647687,9.788766560095876E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,274432.0
88000.0,1.390512234,9.858800655965999E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,274432.0
89000.0,1.400388725,9.928919549165496E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,274432.0
90000.0,1.410245408,9.99889781397415E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4470.0,274432.0
91000.0,1.420142197,1.0069160814356468E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,274432.0
92000.0,1.430030969,1.013936689744227E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4580.0,274432.0
93000.0,1.44026904,1.0212052855138972E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,274432.0
94000.0,1.450193429,1.0282511803804167E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,274432.0
95000.0,1.460053674,1.0352515357300634E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,274432.0
96000.0,1.469926173,1.0422605908994868E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,274432.0
97000.0,1.479823345,1.0492871628514589E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,274432.0
98000.0,1.490305712,1.0567291984099475E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,274432.0
99000.0,1.500212071,1.0637622927419007E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4983.0,274432.0
100000.0,1.510133109,1.0708058085406813E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,274432.0
