learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.596629934,4.225741765945116E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,274432.0
25000.0,0.61366852,4.346708493095927E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,274432.0
26000.0,0.630643314,4.467222324128574E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,530.0,274432.0
27000.0,0.648043473,4.590756066079562E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,274432.0
28000.0,0.665295427,4.7132376154485266E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,274432.0
29000.0,0.682466817,4.8351471946196016E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,274432.0
30000.0,0.699367526,4.955135053603807E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,274432.0
31000.0,0.716486405,5.076671826967556E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,274432.0
32000.0,0.73338752,5.196662568379401E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,274432.0
33000.0,0.750592732,5.318812269391906E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,274432.0
34000.0,0.767617031,5.439677564908026E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,274432.0
35000.0,0.78450742,5.559592156273416E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,274432.0
36000.0,0.801327181,5.679005318822753E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,274432.0
37000.0,0.818084181,5.797972904916232E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,274432.0
38000.0,0.83490006,5.9173585069136074E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,274432.0
39000.0,0.851594295,6.035880488152926E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,815.0,274432.0
40000.0,0.8683011,6.15449171105586E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,836.0,274432.0
41000.0,0.885001608,6.27305822793208E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,274432.0
42000.0,0.901590821,6.390834597556748E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,886.0,274432.0
43000.0,0.918174186,6.508569448864087E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,274432.0
44000.0,0.93484157,6.626900799402553E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,274432.0
45000.0,0.951392793,6.744407456155245E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,274432.0
46000.0,0.967921006,6.861750751676452E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,274432.0
47000.0,0.984364038,6.978489298259839E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,979.0,274432.0
48000.0,1.000713695,7.094564921984035E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,274432.0
49000.0,1.014010608,7.188967359300081E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1011.0,274432.0
50000.0,1.024153414,7.26097697593996E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,274432.0
51000.0,1.034251551,7.332669461643322E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,274432.0
52000.0,1.044453217,7.405096959295165E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1069.0,274432.0
53000.0,1.056317841,7.48933075276576E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,274432.0
54000.0,1.06659382,7.562285841169249E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,274432.0
55000.0,1.076704386,7.634066567496086E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,274432.0
56000.0,1.086919724,7.706591130543707E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1153.0,274432.0
57000.0,1.097130996,7.779086826717481E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,274432.0
58000.0,1.107219682,7.850712214333109E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1191.0,274432.0
59000.0,1.117292645,7.922225975323675E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,274432.0
60000.0,1.12755552,7.99508803089025E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1231.0,274432.0
61000.0,1.138057082,8.069644662826218E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,274432.0
62000.0,1.148452781,8.143449712404566E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1272.0,274432.0
63000.0,1.160213599,8.226946527344278E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,274432.0
64000.0,1.171696595,8.308470924028712E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,274432.0
65000.0,1.182272882,8.38355807174142E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,274432.0
66000.0,1.19240276,8.455475905069667E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,274432.0
67000.0,1.202488064,8.527077281921067E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1381.0,274432.0
68000.0,1.212540986,8.598448760319709E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,274432.0
69000.0,1.222586969,8.669770974764187E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1428.0,274432.0
70000.0,1.232638867,8.74113518319755E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,274432.0
71000.0,1.242678859,8.812414864085407E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,274432.0
72000.0,1.252741152,8.883852872605745E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1489.0,274432.0
73000.0,1.262773647,8.95507932797633E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,274432.0
74000.0,1.272825424,9.026442677361063E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,274432.0
75000.0,1.28287069,9.097759801409932E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,274432.0
76000.0,1.292919999,9.169105629042412E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1566.0,274432.0
77000.0,1.302945781,9.24028442496289E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,274432.0
78000.0,1.312969485,9.311448467965548E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,274432.0
79000.0,1.323030192,9.382875216559196E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,274432.0
80000.0,1.333086627,9.454271635766451E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1633.0,274432.0
81000.0,1.343549653,9.528554678462239E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,274432.0
82000.0,1.353706872,9.600666621283317E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,274432.0
83000.0,1.363897266,9.673014092520501E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,274432.0
84000.0,1.374170245,9.745947882197591E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,274432.0
85000.0,1.384812397,9.821502643448405E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,274432.0
86000.0,1.395000998,9.893837385146776E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,274432.0
87000.0,1.405046503,9.96515620599418E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1778.0,274432.0
88000.0,1.415093668,1.0036486812136861E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,274432.0
89000.0,1.425426855,1.0109848053053643E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,274432.0
90000.0,1.435511677,1.0181446007909668E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,274432.0
91000.0,1.445540663,1.025264755086994E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1854.0,274432.0
92000.0,1.455585198,1.0323959485129143E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,274432.0
93000.0,1.465604397,1.0395091544544324E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,274432.0
94000.0,1.475867014,1.046795176842043E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,274432.0
95000.0,1.486858806,1.054598882523738E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,274432.0
96000.0,1.496971609,1.0617785433314535E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,274432.0
97000.0,1.507022659,1.0689143621307902E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,274432.0
98000.0,1.517269643,1.0761892857520738E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,274432.0
99000.0,1.527359674,1.0833527794065368E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,274432.0
100000.0,1.537741365,1.0907233392790582E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,274432.0
