learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.089715093,7.726323088410413E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1973.0,274432.0
65000.0,1.099633854,7.796742080664883E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,274432.0
66000.0,1.109524498,7.866961454155957E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,274432.0
67000.0,1.119411107,7.937152180860024E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2079.0,274432.0
68000.0,1.12927834,8.007205346189851E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,274432.0
69000.0,1.139143782,8.077245796180017E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2152.0,274432.0
70000.0,1.148972907,8.147028410887964E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,274432.0
71000.0,1.158837162,8.217060433682052E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,274432.0
72000.0,1.168696378,8.287056681715364E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,274432.0
73000.0,1.17866834,8.35785337848423E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,274432.0
74000.0,1.188498695,8.42764472567E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,274432.0
75000.0,1.198374303,8.49775734994436E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2329.0,274432.0
76000.0,1.208209101,8.567580240543928E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,274432.0
77000.0,1.218045317,8.637413198341509E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,274432.0
78000.0,1.227853057,8.707043988628103E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,274432.0
79000.0,1.237711417,8.777034159424816E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2426.0,274432.0
80000.0,1.247584599,8.847129560129094E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2454.0,274432.0
81000.0,1.257881461,8.920232908967052E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2483.0,274432.0
82000.0,1.267817937,8.990777670200911E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,274432.0
83000.0,1.277720563,9.061082110805226E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,274432.0
84000.0,1.287628832,9.1314266143139E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,274432.0
85000.0,1.297520995,9.201656772060109E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,274432.0
86000.0,1.307427062,9.271985642303605E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,274432.0
87000.0,1.317305036,9.342115064173519E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2671.0,274432.0
88000.0,1.327157842,9.41206580392809E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,274432.0
89000.0,1.337034978,9.482189276353763E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2728.0,274432.0
90000.0,1.346906979,9.552276292459415E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,274432.0
91000.0,1.356771653,9.622311289975623E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,274432.0
92000.0,1.366626795,9.692278614338484E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,274432.0
93000.0,1.376489738,9.762301322489559E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,274432.0
94000.0,1.386547924,9.833710173053456E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,274432.0
95000.0,1.396498778,9.904357011983375E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,274432.0
96000.0,1.406399784,9.974649951275434E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,274432.0
97000.0,1.41629155,1.0044877290490182E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,274432.0
98000.0,1.426168466,1.0114999201009253E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,274432.0
99000.0,1.436062665,1.0185243813491112E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,274432.0
100000.0,1.445976655,1.0255628933671031E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,274432.0
