learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.288764896,9.136726515356037E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3915.0,274432.0
80000.0,1.298610765,9.206628005355597E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3967.0,274432.0
81000.0,1.308916788,9.279796393404404E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4006.0,274432.0
82000.0,1.318870637,9.350464495562844E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4066.0,274432.0
83000.0,1.328741567,9.420543908023171E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4111.0,274432.0
84000.0,1.338648254,9.490877180003457E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,274432.0
85000.0,1.348540252,9.561106166319714E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,274432.0
86000.0,1.358445187,9.631426999843783E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,274432.0
87000.0,1.368309069,9.701456374496222E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,274432.0
88000.0,1.378168707,9.77145561855038E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4355.0,274432.0
89000.0,1.38802144,9.841405840035942E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4395.0,274432.0
90000.0,1.397893031,9.911489945315653E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,274432.0
91000.0,1.407758679,9.981531857818366E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4493.0,274432.0
92000.0,1.417591664,1.0051341876887613E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,274432.0
93000.0,1.427412988,1.0121069107807346E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,274432.0
94000.0,1.437239607,1.0190833930979174E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,274432.0
95000.0,1.447382205,1.0262842070907355E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,274432.0
96000.0,1.457485876,1.033457384566135E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4722.0,274432.0
97000.0,1.467342641,1.0404552692635192E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,274432.0
98000.0,1.47718303,1.0474415276961195E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4832.0,274432.0
99000.0,1.487083958,1.0544707662486369E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4880.0,274432.0
100000.0,1.496959074,1.0614816793769598E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4926.0,274432.0
