learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,1.733208314,6.955128521861199E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,2157744.0
21000.0,1.785221391,7.250894985515294E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,2198056.0
22000.0,1.841095592,7.578645382641774E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,2267432.0
23000.0,1.893117461,7.886524600461581E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,2287688.0
24000.0,1.950910149,8.235245539349111E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,2332424.0
25000.0,2.007782622,8.584772251393253E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,2375640.0
26000.0,2.066682373,8.958414211245626E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,2452136.0
27000.0,2.125998831,9.344441999522803E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,2515624.0
28000.0,2.189579131,9.77219436937616E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,2600592.0
29000.0,2.256346856,1.0238561540987797E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,2700000.0
30000.0,2.337688116,1.0825889681406774E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,2791080.0
31000.0,2.409500786,1.1351839983664907E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,2831040.0
32000.0,2.489220602,1.1955071256551105E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,2924960.0
33000.0,2.563611374,1.2522229050343938E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,2947048.0
34000.0,2.639509684,1.3104973859252282E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,2967896.0
35000.0,2.718348072,1.3728888337743694E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,3059072.0
36000.0,2.794284965,1.4338371459495522E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,3102496.0
37000.0,2.874037089,1.4991005668848006E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,3163224.0
38000.0,2.970766112,1.5796557993811449E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,3219136.0
39000.0,3.090847818,1.6806080825002364E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,3249688.0
40000.0,3.21651065,1.7882284303028423E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,3310472.0
41000.0,3.313223628,1.873483614926193E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,3407520.0
42000.0,3.395440777,1.9466164481263977E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,424.0,3438368.0
43000.0,3.479095745,2.021828279874999E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,3475336.0
44000.0,3.566700621,2.1029525312055604E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,3579520.0
45000.0,3.656404675,2.18799582442724E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,3664632.0
46000.0,3.746496153,2.2749892188623213E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,3732544.0
47000.0,3.839814343,2.366935627870456E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,3808648.0
48000.0,3.928898985,2.455853632352944E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,3858240.0
49000.0,4.02275416,2.5513140680252965E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,3931584.0
50000.0,4.546896126,3.5294540865994244E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,7213640.0
51000.0,4.778249811,3.961253905145097E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,7214536.0
52000.0,4.938363575,4.2601070404400194E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,7214920.0
53000.0,5.099255387,4.560465683407437E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,7216200.0
54000.0,5.259020167,4.858741503957056E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,7216712.0
55000.0,5.493743475,5.297063582473299E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,7218376.0
56000.0,5.733066112,5.744045767223052E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,7219528.0
57000.0,5.895593654,6.047684089255158E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,7221576.0
58000.0,6.057854295,6.350899002349287E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,7223368.0
59000.0,6.220538663,6.654932665449059E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,7224008.0
60000.0,6.385700484,6.963645553600146E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,7225160.0
61000.0,6.547547987,7.266255919910993E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,7227368.0
62000.0,6.709388627,7.568912404848661E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7228776.0
63000.0,6.872514301,7.874036838722888E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,7230312.0
64000.0,7.037061875,8.181875405675431E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,7231592.0
65000.0,7.200775106,8.488207280201183E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,7232872.0
66000.0,7.364650486,8.79490225139857E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7234280.0
67000.0,7.528178977,9.101007580532867E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,7235688.0
68000.0,7.691868689,9.407458058620498E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,7236712.0
69000.0,7.856558851,9.71581424273752E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,7237480.0
70000.0,8.020954577,1.0023657248431187E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,7238376.0
71000.0,8.179595317,1.032077090107512E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,7239528.0
72000.0,8.338270227,1.061800634715583E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,7240936.0
73000.0,8.497259326,1.091588299032886E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,7242216.0
74000.0,8.707904806,1.1310638949809613E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,7244008.0
75000.0,8.959607822,1.1782387974442004E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,7244776.0
76000.0,9.153560117,1.2145956740744525E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,7245928.0
77000.0,9.314526293,1.2447740116074299E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,7247080.0
78000.0,9.47580053,1.275013309411231E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,7247848.0
79000.0,9.638660762,1.305556995772976E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,787.0,7249512.0
80000.0,9.799076419,1.3356464629170855E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,7250536.0
81000.0,9.962340082,1.366280306446172E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,7252944.0
82000.0,10.122054852,1.3962535450929615E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,7254224.0
83000.0,10.287991483,1.4274004678071365E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,7255632.0
84000.0,10.44838072,1.4575098417939905E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,7256528.0
85000.0,10.608342223,1.487542626444824E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,7257424.0
86000.0,10.769300089,1.5177704731902233E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,7259344.0
87000.0,10.931741625,1.548282331827318E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,7260624.0
88000.0,11.095860875,1.579112037583993E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,7261264.0
89000.0,11.260834643,1.6101093658080857E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,7262928.0
90000.0,11.423096491,1.6406019804735643E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,7264080.0
91000.0,11.585998164,1.6712196873530497E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,7265232.0
92000.0,11.748541614,1.7017716802017515E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,7265616.0
93000.0,11.913722326,1.7328243008739278E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,7266768.0
94000.0,12.077068363,1.763536344868249E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,7267792.0
95000.0,12.240646913,1.7942969805819644E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,7268944.0
96000.0,12.404306997,1.825078367999097E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,7270224.0
97000.0,12.56772587,1.8558208818409037E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,7271760.0
98000.0,12.730905175,1.886524812085666E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,7273296.0
99000.0,12.894912098,1.917390441464574E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,7274704.0
100000.0,13.060168054,1.9484977019295086E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,7276240.0
