learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,0.995090926,7.052229240414167E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,274432.0
55000.0,1.004942424,7.122170693924027E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,274432.0
56000.0,1.014851868,7.192523539433874E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,274432.0
57000.0,1.024720495,7.262586601571902E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,274432.0
58000.0,1.034554457,7.33240355692638E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,274432.0
59000.0,1.044390185,7.402233050131133E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,274432.0
60000.0,1.054254876,7.472268168340125E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,599.0,274432.0
61000.0,1.064225976,7.54305874527494E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,274432.0
62000.0,1.074130015,7.61337321757939E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,274432.0
63000.0,1.084075462,7.683981669104761E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,274432.0
64000.0,1.094016913,7.754561750726566E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,274432.0
65000.0,1.103920793,7.824875094198518E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,274432.0
66000.0,1.113790523,7.894945987168285E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,274432.0
67000.0,1.123666557,7.965061635861793E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,274432.0
68000.0,1.133480294,8.03473500230246E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,274432.0
69000.0,1.143317301,8.104573575864235E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,274432.0
70000.0,1.153151066,8.174389132602347E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,274432.0
71000.0,1.16298354,8.244195523788531E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,274432.0
72000.0,1.172809782,8.313957670420408E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,274432.0
73000.0,1.182631652,8.383688777708344E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,274432.0
74000.0,1.192441077,8.4533315307796E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,274432.0
75000.0,1.202264949,8.52307685141762E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,274432.0
76000.0,1.212089648,8.592828043404553E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,274432.0
77000.0,1.221904941,8.662512456784646E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,274432.0
78000.0,1.231721106,8.732203060994546E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,274432.0
79000.0,1.241541653,8.801924775544141E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,274432.0
80000.0,1.251387755,8.871827919744783E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,274432.0
81000.0,1.261678077,8.94488483735919E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,274432.0
82000.0,1.271589092,9.015248836302095E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,274432.0
83000.0,1.281436056,9.085158100336791E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,274432.0
84000.0,1.291298374,9.1551763712532E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,274432.0
85000.0,1.301172832,9.225280831015774E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,274432.0
86000.0,1.311056886,9.295453418304524E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,274432.0
87000.0,1.320919618,9.365474628445176E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,274432.0
88000.0,1.330751701,9.435278243697353E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,274432.0
89000.0,1.340580781,9.505060538924403E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,274432.0
90000.0,1.350414152,9.574873298429781E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,274432.0
91000.0,1.360224603,9.644523335665466E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,274432.0
92000.0,1.370048811,9.714271041760844E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,274432.0
93000.0,1.379865393,9.783964606493713E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,274432.0
94000.0,1.38966822,9.853560516566039E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,274432.0
95000.0,1.399765103,9.925244099401766E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,274432.0
96000.0,1.409728931,9.995983048223787E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,274432.0
97000.0,1.419590563,1.0065996448831426E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,274432.0
98000.0,1.429464249,1.0136095427721739E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,274432.0
99000.0,1.439326394,1.0206112470411593E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,274432.0
100000.0,1.449209921,1.0276281316224072E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,274432.0
