learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.485220056,3.883139286158967E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,6477016.0
18000.0,3.637900051,4.139183553253154E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,6482392.0
19000.0,3.790812639,4.395825482190729E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,6487640.0
20000.0,3.943582288,4.6524399766571035E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,6493016.0
21000.0,4.097784565,4.911681768410332E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,6498552.0
22000.0,4.25267983,5.172375830389518E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,6505720.0
23000.0,4.406900598,5.432164497556082E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,6511480.0
24000.0,4.560770372,5.691565714568127E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,6516600.0
25000.0,4.715210573,5.952184289672484E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,6523000.0
26000.0,4.869730832,6.213168216162029E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,6528760.0
27000.0,5.06271612,6.539343045672462E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,6533240.0
28000.0,5.299416799,6.939834703869692E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,6540280.0
29000.0,5.477951231,7.242188380605186E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1395.0,6546296.0
30000.0,5.631998215,7.503291139618346E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1438.0,6551800.0
31000.0,5.787009381,7.766325857598906E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1496.0,6559224.0
32000.0,5.942909504,8.031168446182148E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,6566648.0
33000.0,6.099051288,8.296680089178171E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1604.0,6573048.0
34000.0,6.255160603,8.562446681533337E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,6580728.0
35000.0,6.412138907,8.830020156949044E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1727.0,6588792.0
36000.0,6.567950905,9.095858450405483E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1776.0,6595064.0
37000.0,6.720911953,9.35711624774519E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,6602232.0
38000.0,6.872392916,9.616086829243727E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1880.0,6608376.0
39000.0,7.023372319,9.87444992224972E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1930.0,6614776.0
40000.0,7.173860027,1.0132200830886444E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1976.0,6620664.0
41000.0,7.325274983,1.0391806893163477E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,6627480.0
42000.0,7.476616635,1.0651512789888858E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,6633240.0
43000.0,7.698033306,1.1031813696643881E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2114.0,6639256.0
44000.0,7.932521932,1.1435009328157655E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2171.0,6646552.0
45000.0,8.108805184,1.1738420402713692E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,6653080.0
46000.0,8.260432216,1.1999650330086774E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,6659608.0
47000.0,8.412276679,1.226149117959104E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2320.0,6665624.0
48000.0,8.563421886,1.2522351454772384E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2365.0,6671384.0
49000.0,8.715724411,1.2785491560348483E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,6678552.0
50000.0,8.869606686,1.305174833932469E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,6688280.0
51000.0,9.022074641,1.3315830606939279E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2551.0,6695192.0
52000.0,9.175179255,1.3581340071358668E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,6703384.0
53000.0,9.32716847,1.3845116560991586E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,6708504.0
54000.0,9.481823904,1.41138019264666E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,6715544.0
55000.0,9.636262912,1.4382397678138987E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,6722712.0
56000.0,9.789879696,1.4649766914918564E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,6727832.0
57000.0,9.943688541,1.491772509183121E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,6734232.0
58000.0,10.097274564,1.5185508682863182E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,6739608.0
59000.0,10.251727984,1.5455080800720197E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2952.0,6746520.0
60000.0,10.405338951,1.5723386025509886E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,6751640.0
61000.0,10.558736248,1.5991527574188278E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,6756920.0
62000.0,10.716570882,1.6267707907169507E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,6763832.0
63000.0,10.872195835,1.654028969473913E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,6770488.0
64000.0,11.025625293,1.6809274956930486E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,6776760.0
65000.0,11.17908392,1.7078540028005493E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,6782520.0
66000.0,11.333611242,1.734999241221517E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,6790328.0
67000.0,11.48704337,1.7619769864468804E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,6796600.0
68000.0,11.640439332,1.7889763099438295E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,6803640.0
69000.0,11.795257754,1.8162490712974005E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,6809400.0
70000.0,11.949261312,1.8434007248375104E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,6815032.0
71000.0,12.103338711,1.8705919277137076E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,6821688.0
72000.0,12.257845082,1.897889020550473E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,6829240.0
73000.0,12.412264104,1.9251972707798056E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,6835896.0
74000.0,12.566461495,1.9524938992908488E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,6842808.0
75000.0,12.720763997,1.979831105923902E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,6848312.0
76000.0,12.876262435,2.0074002737349933E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3779.0,6853304.0
77000.0,13.031062946,2.0348682567263926E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3823.0,6858936.0
78000.0,13.185782285,2.062343354443121E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,6864312.0
79000.0,13.341958151,2.0901076147782794E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,6871864.0
80000.0,13.497597414,2.1178048260341096E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,6878904.0
81000.0,13.657041083,2.146205888601361E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,6885408.0
82000.0,13.814379626,2.174260628830136E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,6892448.0
83000.0,13.972304296,2.2024439358204598E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4123.0,6898336.0
84000.0,14.131180401,2.230822815099147E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4172.0,6904608.0
85000.0,14.291139787,2.259428033401657E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4234.0,6912544.0
86000.0,14.450528852,2.2879565965456198E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,6918688.0
87000.0,14.609134582,2.3163670114335927E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,6924064.0
88000.0,14.768155677,2.3448755249950758E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,6929824.0
89000.0,14.927682028,2.3735005026286837E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,6936096.0
90000.0,15.08688604,2.402095054151823E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4470.0,6942752.0
91000.0,15.246817738,2.4308515509674595E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,6950304.0
92000.0,15.406472799,2.4595852696246725E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4580.0,6956832.0
93000.0,15.566748176,2.4884645956533713E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,6965024.0
94000.0,15.731098032,2.5181080166739056E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,6972064.0
95000.0,15.894639857,2.5476387293138808E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,6979872.0
96000.0,16.055213249,2.5766653357035226E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,6987552.0
97000.0,16.215312041,2.605633186833591E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,6994080.0
98000.0,16.376696363,2.634866236941959E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,7001888.0
99000.0,16.537112715,2.663951040685931E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4983.0,7008416.0
100000.0,16.698799005,2.693295006393824E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,7015328.0
