learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.883089075,6.258693107043707E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,274432.0
45000.0,0.900387601,6.381505297841301E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,274432.0
46000.0,0.917603759,6.503732710806863E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,274432.0
47000.0,0.934439846,6.623261781025267E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,274432.0
48000.0,0.950932209,6.740350556765996E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1958.0,274432.0
49000.0,0.969817887,6.874430852964523E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,274432.0
50000.0,0.98949023,7.014096136697467E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,274432.0
51000.0,1.008053801,7.14588960994118E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,274432.0
52000.0,1.018601715,7.220775321399174E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,274432.0
53000.0,1.030471694,7.305047133096392E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,274432.0
54000.0,1.040613488,7.377049564965898E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,274432.0
55000.0,1.050742484,7.448961136468585E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,274432.0
56000.0,1.06086124,7.520800008318493E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,274432.0
57000.0,1.070986394,7.592684303252236E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,274432.0
58000.0,1.081096236,7.664459889486435E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,274432.0
59000.0,1.091212343,7.736279954560931E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2382.0,274432.0
60000.0,1.101352531,7.808270984512239E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,274432.0
61000.0,1.111576957,7.8808600685017E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2462.0,274432.0
62000.0,1.121741038,7.95302072860963E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,274432.0
63000.0,1.131977227,8.025693324905305E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,274432.0
64000.0,1.142222303,8.098429015128151E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,274432.0
65000.0,1.152368662,8.170463856559663E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2606.0,274432.0
66000.0,1.162501681,8.24240398965445E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,274432.0
67000.0,1.1726549,8.314487534173662E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,274432.0
68000.0,1.182760719,8.38623455881576E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,274432.0
69000.0,1.192856158,8.457907889864514E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,274432.0
70000.0,1.202940839,8.529504843680397E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,274432.0
71000.0,1.213040995,8.601211663426626E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,274432.0
72000.0,1.223139736,8.67290843727357E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,274432.0
73000.0,1.233217551,8.744456645404301E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2927.0,274432.0
74000.0,1.243361563,8.816474824132193E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,274432.0
75000.0,1.253447851,8.888083186965852E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,274432.0
76000.0,1.263546505,8.959779343149731E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,274432.0
77000.0,1.273661007,9.031588013405604E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,274432.0
78000.0,1.283787416,9.103481218306558E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,274432.0
79000.0,1.293895217,9.17524231430723E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3196.0,274432.0
80000.0,1.304000619,9.246986378426357E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,274432.0
81000.0,1.314529741,9.321738674662183E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,274432.0
82000.0,1.324778553,9.394500888898972E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3318.0,274432.0
83000.0,1.335022362,9.467227583959702E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,274432.0
84000.0,1.345202308,9.53950087883241E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,274432.0
85000.0,1.355358948,9.611608710999294E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,274432.0
86000.0,1.365520181,9.683749151516295E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,274432.0
87000.0,1.375679184,9.755873759980006E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,274432.0
88000.0,1.38580253,9.827745218881305E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,274432.0
89000.0,1.395913235,9.899526932049132E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,274432.0
90000.0,1.405989687,9.971065463458501E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,274432.0
91000.0,1.416090058,1.0042773809613457E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,274432.0
92000.0,1.426182528,1.011442606202265E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,274432.0
93000.0,1.436268989,1.0186035653082863E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,274432.0
94000.0,1.446360404,1.025768041543994E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,274432.0
95000.0,1.456763183,1.0331535730012592E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,274432.0
96000.0,1.466890651,1.0403436453363965E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,274432.0
97000.0,1.476993673,1.0475163620493482E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,274432.0
98000.0,1.487135203,1.0547164178075065E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3982.0,274432.0
99000.0,1.497264866,1.0619080484994587E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,274432.0
100000.0,1.507428651,1.069123904362818E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,274432.0
