learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,2.395647753,1.1294714389090924E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,2790168.0
31000.0,2.480237574,1.1918905581976226E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,2852344.0
32000.0,2.560364388,1.2529572943027442E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,2945976.0
33000.0,2.635102759,1.3105274111887048E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,2977528.0
34000.0,2.711110652,1.369916071670432E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,3020280.0
35000.0,2.786894918,1.4297696095086302E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,3052904.0
36000.0,2.865216801,1.4931223339717668E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,367.0,3126688.0
37000.0,2.940479042,1.5544980052361966E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,3152256.0
38000.0,3.01369223,1.6144777056786746E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,3166776.0
39000.0,3.117576968,1.7011308412906732E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,3224296.0
40000.0,3.242760023,1.8072153742885235E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,3275736.0
41000.0,3.376215677,1.9235723281639086E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,3370216.0
42000.0,3.492517816,2.0277762276956768E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,3463368.0
43000.0,3.587313915,2.1156915669236247E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,3584896.0
44000.0,3.676866563,2.2001496587021148E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,3645568.0
45000.0,3.763518083,2.2832398073696093E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,3706600.0
46000.0,3.850471693,2.367457342510637E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,3743840.0
47000.0,3.943120673,2.4589616281229255E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,483.0,3817712.0
48000.0,4.037395741,2.5534962303397884E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,3876112.0
49000.0,4.573358334,3.5583954064415186E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,7247536.0
50000.0,4.779051601,3.944099372972482E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,7248304.0
51000.0,4.954905153,4.273896238972246E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,7249328.0
52000.0,5.119059429,4.581806566150933E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,7250608.0
53000.0,5.282348189,4.888125855094972E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,7251376.0
54000.0,5.446589676,5.196275908201738E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,7252400.0
55000.0,5.623379801,5.528004854351811E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,7253168.0
56000.0,5.833034156,5.921455772857338E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,7254192.0
57000.0,6.085622948,6.395547145087291E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,7255216.0
58000.0,6.288265159,6.775992956096868E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,7257136.0
59000.0,6.449515456,7.078776556594325E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,7258288.0
60000.0,6.611323793,7.3826508669290926E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,7259312.0
61000.0,6.77278102,7.685968715536357E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,7261776.0
62000.0,6.934878984,7.990565417011723E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,7263568.0
63000.0,7.098478699,8.298027383252523E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,7264592.0
64000.0,7.260887442,8.603310247619803E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,7266000.0
65000.0,7.423494378,8.909030273404474E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,7267536.0
66000.0,7.58564879,9.213926348888019E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,7268176.0
67000.0,7.747684784,9.518637324368172E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,7269072.0
68000.0,7.911105376,9.82603322783094E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,7270992.0
69000.0,8.076127754,1.013649675310892E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,7272272.0
70000.0,8.241254601,1.0447222435814607E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,7273808.0
71000.0,8.405439066,1.0756196548260406E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,7274320.0
72000.0,8.570967111,1.1067737474713319E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,7275216.0
73000.0,8.736829471,1.1379968032090624E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,7276624.0
74000.0,8.897359273,1.1682181483503616E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7277136.0
75000.0,9.058786566,1.1986148697174364E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,7278672.0
76000.0,9.220369078,1.229046704438571E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,7280080.0
77000.0,9.381953271,1.2594847414668791E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,7281488.0
78000.0,9.543364917,1.2898961547945357E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,7282896.0
79000.0,9.705015507,1.3203574048949323E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,7284048.0
80000.0,9.866291142,1.3507544074270233E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,7285584.0
81000.0,10.027515293,1.3811517498077492E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,7287992.0
82000.0,10.193673931,1.4124843965947572E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,814.0,7289144.0
83000.0,10.35743113,1.4433674559679987E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,7289912.0
84000.0,10.519819538,1.4739982893084597E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,7291320.0
85000.0,10.699172249,1.507833798943776E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,7292344.0
86000.0,10.859265111,1.538041172676267E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,7293624.0
87000.0,11.030711031,1.5703986641230998E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,7295416.0
88000.0,11.199408641,1.6022413693014412E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,7296312.0
89000.0,11.36102717,1.632751600915115E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,7297208.0
90000.0,11.524324357,1.663582513559817E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,7298104.0
91000.0,11.698273124,1.6964313829466675E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,7299640.0
92000.0,11.866195642,1.7281461345354083E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,7300536.0
93000.0,12.034779591,1.759991389983772E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,7301816.0
94000.0,12.203733253,1.7919103999396652E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,7302712.0
95000.0,12.369720634,1.8232772597830192E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,7304632.0
96000.0,12.536031162,1.8547117937385668E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,7306168.0
97000.0,12.702008508,1.8860882991119416E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,7307320.0
98000.0,12.868714183,1.9176102167848367E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,7309112.0
99000.0,13.034142261,1.9488993218491366E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,7311160.0
100000.0,13.198832036,1.9800547829477268E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,7312568.0
