learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,2.417026329,1.1120507412808637E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,2659912.0
29000.0,2.481006494,1.1569758018611827E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,298.0,2714224.0
30000.0,2.5556868,1.2109163553961284E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,2791976.0
31000.0,2.628866481,1.2650561387690012E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,322.0,2859752.0
32000.0,2.702295956,1.320379623925626E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,330.0,2912336.0
33000.0,2.781956704,1.3817730461502553E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,2979064.0
34000.0,2.857454987,1.4404961769521382E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,3006592.0
35000.0,2.932375535,1.4992977517439073E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,3033824.0
36000.0,3.010183912,1.5612869529961443E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,3079584.0
37000.0,3.095953581,1.6312471343200571E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,3152968.0
38000.0,3.171933121,1.6939581423583462E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,3190432.0
39000.0,3.263082197,1.770653075097104E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,3252496.0
40000.0,3.355145486,1.849464137581171E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,3309048.0
41000.0,3.435551696,1.919625397943451E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,3372952.0
42000.0,3.517431952,1.992286899212924E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,3430264.0
43000.0,3.599113596,2.0652005195134074E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,3450536.0
44000.0,3.701484191,2.158588001469591E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,3526272.0
45000.0,3.845342096,2.29410329149959E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,3641304.0
46000.0,3.981099846,2.423405920603164E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,460.0,3681672.0
47000.0,4.084999416,2.5241314544124907E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,3747384.0
48000.0,4.180590805,2.6190405408259964E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,3837880.0
49000.0,4.272285654,2.710978522001017E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,3875720.0
50000.0,4.813701049,3.7383777673292044E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,7335184.0
51000.0,5.023482252,4.1365316834563025E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,7336464.0
52000.0,5.21034332,4.491227677734015E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,7337360.0
53000.0,5.375193121,4.804185989349936E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,7338384.0
54000.0,5.539381259,5.1159425387803346E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,7339664.0
55000.0,5.703543531,5.427693462612989E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,7340688.0
56000.0,5.868675681,5.741329969841627E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,7341712.0
57000.0,6.057391722,6.0998594915254174E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,7343760.0
58000.0,6.22183778,6.412312699155312E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,7344528.0
59000.0,6.385490398,6.723290858149406E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,585.0,7345296.0
60000.0,6.550171028,7.036293371194437E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,7346960.0
61000.0,6.715330857,7.350322897781992E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,7349680.0
62000.0,6.880972529,7.665317950041589E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,7350832.0
63000.0,7.046668642,7.980465912162207E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,7351984.0
64000.0,7.212515881,8.295972704007655E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,7353648.0
65000.0,7.37818242,8.611201563225952E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,7355184.0
66000.0,7.543336908,8.925488909473684E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,7355952.0
67000.0,7.738157316,9.296301169554558E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,7357360.0
68000.0,7.99568795,9.78654142987565E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,7358384.0
69000.0,8.199632446,1.0174841622420442E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,7359664.0
70000.0,8.359159476,1.047863655580928E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,7361200.0
71000.0,8.518318222,1.0781761770409834E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,7361968.0
72000.0,8.677669533,1.1085290670956452E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,7362864.0
73000.0,8.839290084,1.1393168729611305E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,7363504.0
74000.0,8.999192719,1.169783779451566E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,7365040.0
75000.0,9.159071751,1.200251482950317E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,7366320.0
76000.0,9.319437382,1.2308172265683306E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,7367600.0
77000.0,9.480172987,1.2614625356898462E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,7369776.0
78000.0,9.641859921,1.2922951114509865E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,7371184.0
79000.0,9.807310005,1.3238480331220244E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,7371824.0
80000.0,9.975371198,1.3559072660725608E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,7373744.0
81000.0,10.140991943,1.3875107298432241E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,7376024.0
82000.0,10.303661383,1.4185558786313848E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,7377176.0
83000.0,10.471041763,1.4505078608449788E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,7378968.0
84000.0,10.637999749,1.4823836332729562E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,7379992.0
85000.0,10.801653021,1.5136355115741147E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,7381656.0
86000.0,10.964920903,1.5448197413139128E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,7383064.0
87000.0,11.126655448,1.5757169942736616E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,7384472.0
88000.0,11.287739334,1.6064931478572234E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,7385240.0
89000.0,11.448263866,1.6371677486785388E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,7386520.0
90000.0,11.609704442,1.668024345826679E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,7388184.0
91000.0,11.769994503,1.6986631648839265E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,7388696.0
92000.0,11.930791913,1.7294042863166227E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,7389976.0
93000.0,12.091173347,1.7600690682800467E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,7390744.0
94000.0,12.253092876,1.7910316858133684E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,7391640.0
95000.0,12.417044707,1.8223888966742376E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,7393048.0
96000.0,12.580541161,1.853665509496337E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,7394584.0
97000.0,12.744486783,1.8850334762905236E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,7395864.0
98000.0,12.910377796,1.9167786016598273E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,7397016.0
99000.0,13.085040946,1.950207580225628E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,7398168.0
100000.0,13.249077127,1.9816069966049936E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,7399192.0
