learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,4.267719472,2.7365921580727414E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,3855112.0
55000.0,4.359585605,2.829237274128691E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,3898248.0
56000.0,4.936706947,3.876070351582227E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,7011528.0
57000.0,5.144498293,4.253028601982192E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,7012424.0
58000.0,5.30580758,4.545732301260127E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,7014088.0
59000.0,5.46587523,4.836225392085179E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,7015112.0
60000.0,5.62666156,5.1280866445361425E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,7016648.0
61000.0,5.788152405,5.421335029017697E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,7019240.0
62000.0,6.01044618,5.825112159918424E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,7021288.0
63000.0,6.173478674,6.121305760106699E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,7022696.0
64000.0,6.336489138,6.417491723978509E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,7023464.0
65000.0,6.499411273,6.7135981205512875E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,7025384.0
66000.0,6.66247498,7.010015816663912E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,7026664.0
67000.0,6.826863375,7.3088796391459725E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,7027560.0
68000.0,6.991221689,7.607743198428399E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,7028840.0
69000.0,7.155451361,7.906432660237944E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,7030248.0
70000.0,7.319028833,8.203990112760062E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,7031528.0
71000.0,7.516528751,8.563306894371021E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,7032552.0
72000.0,7.767668249,9.020269784033941E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,7033448.0
73000.0,7.950199366,9.352474318907955E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,7035112.0
74000.0,8.105804591,9.63571010848E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,7036008.0
75000.0,8.262229191,9.920468419837349E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,7036776.0
76000.0,8.420608042,1.0208841976406615E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,7038184.0
77000.0,8.579367549,1.0497950681945472E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,7039208.0
78000.0,8.738448324,1.0787691841744826E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,7040360.0
79000.0,8.896972184,1.1076434414474157E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7040744.0
80000.0,9.056452901,1.1366977941036032E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,7042152.0
81000.0,9.223536391,1.1671504022279563E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,7045200.0
82000.0,9.383260722,1.1962664914558376E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,7046352.0
83000.0,9.543351154,1.2254556785218364E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,7047888.0
84000.0,9.703148558,1.2545951420155593E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,7048784.0
85000.0,9.862690612,1.2836927965103409E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,7049936.0
86000.0,10.021955922,1.312744196874345E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,7050960.0
87000.0,10.181623105,1.3418757757466925E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,7052624.0
88000.0,10.341209085,1.3709978234593546E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,823.0,7053904.0
89000.0,10.499929546,1.3999640292646302E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,7054416.0
90000.0,10.664697283,1.430040399617215E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,7055952.0
91000.0,10.8274012,1.4597459709300635E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,7057360.0
92000.0,10.989281965,1.4893098325054322E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,7059408.0
93000.0,11.151132781,1.5188746559466993E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,7060944.0
94000.0,11.312031364,1.5482682016953514E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,7061584.0
95000.0,11.473931935,1.5778522998780656E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,7063376.0
96000.0,11.640101085,1.6082224484032664E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,7064784.0
97000.0,11.80508589,1.6383805089814672E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,7065808.0
98000.0,11.970776248,1.6686735749611127E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,7067216.0
99000.0,12.139279864,1.6994882408758866E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,7068880.0
100000.0,12.3016429,1.729184265149009E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,7069904.0
