learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,5.951539626,7.860876836025672E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,7191040.0
42000.0,6.113992723,8.163205717464808E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,7193728.0
43000.0,6.275830857,8.464459806630734E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,840.0,7195392.0
44000.0,6.517507439,8.914441458092388E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,7197184.0
45000.0,6.750387633,9.34816835266099E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,7199232.0
46000.0,6.913837293,9.652709080171046E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,7202176.0
47000.0,7.076834301,9.956525166334567E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,7204992.0
48000.0,7.240121412,1.026096309167808E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,930.0,7206912.0
49000.0,7.4035693,1.0565798197545465E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,948.0,7209216.0
50000.0,7.564041269,1.0865178775926288E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,966.0,7211520.0
51000.0,7.72221096,1.1160347967352857E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,982.0,7213568.0
52000.0,7.880421943,1.145567280030531E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,7215488.0
53000.0,8.039412631,1.1752595219834272E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,7218944.0
54000.0,8.197660423,1.2048229810131017E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,7221376.0
55000.0,8.362186135,1.2355707063603026E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1064.0,7224064.0
56000.0,8.522785777,1.2655948043472988E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1083.0,7226496.0
57000.0,8.684268765,1.2957979468154466E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,7229824.0
58000.0,8.844567048,1.3257890612456854E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,7232128.0
59000.0,9.004459122,1.355716353350168E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1150.0,7235072.0
60000.0,9.16348014,1.3854874538138565E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,7236736.0
61000.0,9.324022348,1.4155626147038E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1192.0,7241376.0
62000.0,9.483712778,1.4454919564775797E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,7244704.0
63000.0,9.644983408,1.4757254713311549E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,7246624.0
64000.0,9.805939445,1.5059101359330049E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,7249056.0
65000.0,9.966641752,1.5360557319498482E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1268.0,7251104.0
66000.0,10.127502538,1.5662422425584963E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,7253792.0
67000.0,10.289423164,1.5966437239960353E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,7257632.0
68000.0,10.44954414,1.6267152646169053E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,7259552.0
69000.0,10.612520159,1.6573332507593774E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,7261984.0
70000.0,10.772853088,1.687463179493886E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,7264032.0
71000.0,10.933209014,1.7176064568086002E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1386.0,7266208.0
72000.0,11.094214189,1.747882974309722E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,7268896.0
73000.0,11.254544724,1.778040591581459E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,7270816.0
74000.0,11.416037066,1.8084274359335172E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1442.0,7273376.0
75000.0,11.576508724,1.838630196283289E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,7275296.0
76000.0,11.737480651,1.8689351090382248E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1472.0,7277216.0
77000.0,11.900149733,1.899572459531843E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1496.0,7280288.0
78000.0,12.061256112,1.929926691223656E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,7282976.0
79000.0,12.225995603,1.9609785338985166E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,7286048.0
80000.0,12.387875003,1.9914993169905982E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,7287968.0
81000.0,12.5497715,2.0220371616125414E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1574.0,7291272.0
82000.0,12.711571828,2.0525654387766845E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1590.0,7293320.0
83000.0,12.873330482,2.083094958868761E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,7295496.0
84000.0,13.036962586,2.1139899851713585E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,7298312.0
85000.0,13.199208165,2.1446328952551316E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,7300616.0
86000.0,13.36146818,2.175288740582893E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,7303048.0
87000.0,13.530033296,2.2071497655341645E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,7306248.0
88000.0,13.694813873,2.2383052845041642E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,7308552.0
89000.0,13.859650028,2.269482774260724E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1730.0,7311240.0
90000.0,14.023496129,2.3004805986938864E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1744.0,7313032.0
91000.0,14.190069021,2.332006987504487E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,7315976.0
92000.0,14.35638795,2.3634957741770664E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,7318408.0
93000.0,14.52265815,2.3949824926644335E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,7320072.0
94000.0,14.689343492,2.4265583140960035E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,7322504.0
95000.0,14.85580873,2.4581018112855166E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1835.0,7324680.0
96000.0,15.027361601,2.4906229978262476E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,7327752.0
97000.0,15.197072859,2.5228046243723775E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,7329928.0
98000.0,15.363843162,2.5544379581335064E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,7332104.0
99000.0,15.53085443,2.5861252941704012E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,7334024.0
100000.0,15.697877571,2.6178259443976145E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,7336584.0
