learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.139077536,8.076609032968678E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,274432.0
68000.0,1.149210884,8.148551501823794E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,274432.0
69000.0,1.159348653,8.220525357902048E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,274432.0
70000.0,1.169468034,8.292368666986622E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1411.0,274432.0
71000.0,1.179595788,8.364271420816578E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,274432.0
72000.0,1.189729953,8.43621969002485E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,274432.0
73000.0,1.199872729,8.508229093677465E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,274432.0
74000.0,1.209990263,8.580059289846152E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,274432.0
75000.0,1.220124196,8.652005911952916E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,274432.0
76000.0,1.230374915,8.72478166508012E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,274432.0
77000.0,1.240555175,8.797057189219524E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,274432.0
78000.0,1.250716869,8.869200902640816E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,274432.0
79000.0,1.260841688,8.941082819216778E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1567.0,274432.0
80000.0,1.270968016,9.01297544905212E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,274432.0
81000.0,1.281553572,9.088128402729827E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,274432.0
82000.0,1.291781261,9.160740652634036E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,274432.0
83000.0,1.301961766,9.23301791616943E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,274432.0
84000.0,1.312150988,9.305357066704166E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,274432.0
85000.0,1.3223748,9.37794179155429E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,274432.0
86000.0,1.332567413,9.450305016749434E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,274432.0
87000.0,1.342712117,9.522328108383549E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,274432.0
88000.0,1.352856958,9.594352172659502E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,274432.0
89000.0,1.363013232,9.666457406381765E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,274432.0
90000.0,1.373168205,9.738553403556346E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,274432.0
91000.0,1.383320779,9.810632368849383E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,274432.0
92000.0,1.393454241,9.882575647056102E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,274432.0
93000.0,1.403617446,9.954730087935923E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,274432.0
94000.0,1.413763961,1.0026766036901208E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,274432.0
95000.0,1.424132319,1.0100376976986724E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1891.0,274432.0
96000.0,1.434271181,1.0172358592900964E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,274432.0
97000.0,1.444391883,1.024421128052473E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,274432.0
98000.0,1.454502772,1.0315994300014442E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,274432.0
99000.0,1.465427817,1.0393557481467723E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,274432.0
100000.0,1.475610077,1.0465847204758061E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,274432.0
